2022-06-20 11:55:24.916067
x=24.7899169921875 z=101.959228515625
x=24.9765625 z=101.959228515625
x=25.146240234375 z=101.959228515625
x=25.3328857421875 z=101.9744873046875
x=25.5025634765625 z=102.0050048828125
x=25.689208984375 z=102.0355224609375
x=25.85888671875 z=102.081298828125
x=26.0455322265625 z=102.11181640625
x=26.232177734375 z=102.1728515625
x=26.4188232421875 z=102.2186279296875
x=26.5885009765625 z=102.23388671875
x=26.775146484375 z=102.23388671875
x=26.94482421875 z=102.2186279296875
x=27.114501953125 z=102.1728515625
x=27.2841796875 z=102.081298828125
x=27.4708251953125 z=102.0050048828125
x=27.6065673828125 z=101.9439697265625
x=27.75927734375 z=101.86767578125
x=27.8441162109375 z=101.806640625
x=27.9459228515625 z=101.7608642578125
x=28.1156005859375 z=101.7608642578125
x=28.30224609375 z=101.776123046875
x=28.5906982421875 z=101.86767578125
x=28.879150390625 z=101.9744873046875
x=29.0657958984375 z=102.05078125
x=29.25244140625 z=102.0965576171875
x=29.4390869140625 z=102.1270751953125
x=29.625732421875 z=102.142333984375
x=29.8123779296875 z=102.1575927734375
x=29.9990234375 z=102.1728515625
x=30.168701171875 z=102.1728515625
x=30.33837890625 z=102.1575927734375
x=30.508056640625 z=102.142333984375
x=30.6947021484375 z=102.081298828125
x=30.8134765625 z=101.9439697265625
x=30.9322509765625 z=101.8218994140625
x=31.1019287109375 z=101.7913818359375
x=31.2716064453125 z=101.776123046875
x=31.4412841796875 z=101.7608642578125
x=31.6109619140625 z=101.776123046875
x=31.8145751953125 z=101.806640625
x=32.0181884765625 z=101.8524169921875
x=32.2218017578125 z=102.0355224609375
x=32.4254150390625 z=102.2491455078125
x=32.5950927734375 z=102.3101806640625
x=32.78173828125 z=102.325439453125
x=32.951416015625 z=102.3406982421875
x=33.1380615234375 z=102.3101806640625
x=33.3077392578125 z=102.2186279296875
x=33.4774169921875 z=102.081298828125
x=33.6470947265625 z=101.98974609375
x=33.833740234375 z=101.9134521484375
x=33.969482421875 z=101.86767578125
x=34.105224609375 z=101.837158203125
x=34.27490234375 z=101.8218994140625
x=34.4615478515625 z=101.8218994140625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=35.564453125 z=102.35595703125
x=35.734130859375 z=102.35595703125
x=35.9207763671875 z=102.35595703125
x=36.0904541015625 z=102.35595703125
x=36.277099609375 z=102.3406982421875
x=36.44677734375 z=102.3101806640625
x=36.616455078125 z=102.2491455078125
x=36.7861328125 z=102.1881103515625
x=36.9727783203125 z=102.081298828125
x=37.0576171875 z=101.898193359375
x=37.159423828125 z=101.7608642578125
x=37.3291015625 z=101.7303466796875
x=37.5157470703125 z=101.7303466796875
x=37.736328125 z=101.7608642578125
x=37.973876953125 z=101.8218994140625
x=38.1605224609375 z=101.86767578125
x=38.3641357421875 z=101.9134521484375
x=38.5338134765625 z=101.9439697265625
x=38.720458984375 z=101.98974609375
x=38.89013671875 z=102.05078125
x=39.059814453125 z=102.11181640625
x=39.2294921875 z=102.1270751953125
x=39.4161376953125 z=102.1270751953125
x=39.5858154296875 z=102.1270751953125
x=39.7554931640625 z=102.081298828125
x=39.9251708984375 z=102.0355224609375
x=40.11181640625 z=101.98974609375
x=40.281494140625 z=101.959228515625
x=40.451171875 z=101.9439697265625
x=40.620849609375 z=101.9439697265625
x=40.8074951171875 z=101.9439697265625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
