2022-06-20 11:54:49.445586
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=-6.6513671875 z=101.62353515625
x=-6.481689453125 z=101.6082763671875
x=-6.31201171875 z=101.593017578125
x=-6.142333984375 z=101.62353515625
x=-5.9556884765625 z=101.654052734375
x=-5.7860107421875 z=101.6998291015625
x=-5.599365234375 z=101.7608642578125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=-1.7646484375 z=101.9744873046875
x=-1.594970703125 z=101.959228515625
x=-1.42529296875 z=101.9287109375
x=-1.255615234375 z=101.9134521484375
x=-1.0689697265625 z=101.8829345703125
x=-0.8992919921875 z=101.86767578125
x=-0.7296142578125 z=101.86767578125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=2.78271484375 z=101.5472412109375
x=2.952392578125 z=101.5472412109375
x=3.1390380859375 z=101.5472412109375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=6.9737548828125 z=101.8218994140625
x=7.1434326171875 z=101.8218994140625
x=7.3131103515625 z=101.8218994140625
x=7.4827880859375 z=101.8218994140625
x=7.66943359375 z=101.8218994140625
x=7.839111328125 z=101.8218994140625
x=8.0087890625 z=101.806640625
x=8.178466796875 z=101.806640625
x=8.3651123046875 z=101.806640625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=10.8084716796875 z=101.7913818359375
x=10.9781494140625 z=101.7913818359375
x=11.1478271484375 z=101.7913818359375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=12.1998291015625 z=101.287841796875
x=12.3695068359375 z=101.2725830078125
x=12.55615234375 z=101.2725830078125
x=12.725830078125 z=101.287841796875
x=12.8955078125 z=101.318359375
x=13.065185546875 z=101.5777587890625
x=13.2518310546875 z=101.8218994140625
x=13.4215087890625 z=101.8524169921875
x=13.5911865234375 z=101.8524169921875
x=13.7608642578125 z=101.837158203125
x=13.947509765625 z=101.806640625
x=14.1171875 z=101.7913818359375
x=14.286865234375 z=101.776123046875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=16.0345458984375 z=101.715087890625
x=16.2042236328125 z=101.7303466796875
x=16.390869140625 z=101.74560546875
x=16.560546875 z=101.7608642578125
x=16.7471923828125 z=101.806640625
x=16.933837890625 z=101.8524169921875
x=17.1204833984375 z=101.8829345703125
x=17.2901611328125 z=101.898193359375
x=17.476806640625 z=101.9134521484375
x=17.646484375 z=101.9287109375
x=17.8331298828125 z=101.9287109375
x=18.0028076171875 z=101.9439697265625
x=18.189453125 z=101.9439697265625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=19.580810546875 z=101.8218994140625
x=19.75048828125 z=101.8218994140625
x=19.9371337890625 z=101.837158203125
x=20.123779296875 z=101.8524169921875
x=20.327392578125 z=101.8829345703125
x=20.4970703125 z=101.9134521484375
x=20.6837158203125 z=101.9439697265625
x=20.8533935546875 z=101.98974609375
x=21.0400390625 z=102.0050048828125
x=21.209716796875 z=102.020263671875
x=21.3963623046875 z=102.0355224609375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=22.6689453125 z=101.62353515625
x=22.838623046875 z=101.654052734375
x=23.00830078125 z=101.6693115234375
x=23.2288818359375 z=101.7303466796875
x=23.4664306640625 z=101.776123046875
x=23.6361083984375 z=101.7913818359375
x=23.82275390625 z=101.7913818359375
x=23.9754638671875 z=101.7913818359375
x=24.128173828125 z=101.7608642578125
x=24.2978515625 z=101.74560546875
x=24.4844970703125 z=101.74560546875
x=24.6541748046875 z=101.7303466796875
x=24.8408203125 z=101.7303466796875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=26.0455322265625 z=101.9439697265625
x=26.1812744140625 z=101.9439697265625
x=26.333984375 z=101.9439697265625
x=26.53759765625 z=101.959228515625
x=26.7581787109375 z=102.0050048828125
x=26.9278564453125 z=102.020263671875
x=27.114501953125 z=102.0355224609375
x=27.2841796875 z=102.05078125
x=27.4708251953125 z=102.0355224609375
x=27.6405029296875 z=102.020263671875
x=27.8271484375 z=101.9744873046875
x=27.928955078125 z=101.898193359375
x=28.03076171875 z=101.7913818359375
x=28.132568359375 z=101.654052734375
x=28.2513427734375 z=101.5777587890625
x=28.4210205078125 z=101.5472412109375
x=28.5906982421875 z=101.5625
x=28.8621826171875 z=101.6693115234375
x=29.1336669921875 z=101.7913818359375
x=29.3372802734375 z=101.837158203125
x=29.557861328125 z=101.86767578125
x=29.7445068359375 z=101.86767578125
x=29.9481201171875 z=101.86767578125
x=30.1177978515625 z=101.86767578125
x=30.304443359375 z=101.8524169921875
x=30.47412109375 z=101.837158203125
x=30.6607666015625 z=101.806640625
x=30.711669921875 z=101.715087890625
x=30.7625732421875 z=101.6082763671875
x=30.915283203125 z=101.5167236328125
x=31.0679931640625 z=101.4556884765625
x=31.2376708984375 z=101.409912109375
x=31.42431640625 z=101.3946533203125
x=31.593994140625 z=101.37939453125
x=31.7806396484375 z=101.3946533203125
x=31.9503173828125 z=101.409912109375
x=32.136962890625 z=101.4404296875
x=32.408447265625 z=101.5777587890625
x=32.679931640625 z=101.7608642578125
x=32.9005126953125 z=101.837158203125
x=33.1380615234375 z=101.86767578125
x=33.3077392578125 z=101.8829345703125
x=33.4774169921875 z=101.898193359375
x=33.6470947265625 z=101.898193359375
x=33.833740234375 z=101.8829345703125
x=33.969482421875 z=101.8524169921875
x=34.105224609375 z=101.837158203125
x=34.27490234375 z=101.806640625
x=34.444580078125 z=101.7913818359375
x=34.6142578125 z=101.776123046875
x=34.783935546875 z=101.7608642578125
x=34.9027099609375 z=101.7303466796875
x=35.0384521484375 z=101.6998291015625
x=35.191162109375 z=101.6693115234375
x=35.36083984375 z=101.6693115234375
x=35.530517578125 z=101.6845703125
x=35.7171630859375 z=101.6998291015625
x=35.9547119140625 z=101.7608642578125
x=36.209228515625 z=101.8218994140625
x=36.412841796875 z=101.8829345703125
x=36.616455078125 z=101.9287109375
x=36.7861328125 z=101.9439697265625
x=36.9727783203125 z=101.959228515625
x=37.1424560546875 z=101.9439697265625
x=37.3121337890625 z=101.898193359375
x=37.430908203125 z=101.8218994140625
x=37.5496826171875 z=101.715087890625
x=37.702392578125 z=101.6082763671875
x=37.8551025390625 z=101.5167236328125
x=38.0247802734375 z=101.470947265625
x=38.21142578125 z=101.4556884765625
x=38.381103515625 z=101.4556884765625
x=38.5677490234375 z=101.470947265625
x=38.75439453125 z=101.5472412109375
x=38.9580078125 z=101.654052734375
x=39.16162109375 z=101.74560546875
x=39.3822021484375 z=101.8218994140625
x=39.56884765625 z=101.8829345703125
x=39.7554931640625 z=101.9134521484375
x=39.9251708984375 z=101.9287109375
x=40.11181640625 z=101.9134521484375
x=40.24755859375 z=101.86767578125
x=40.4002685546875 z=101.7913818359375
x=40.552978515625 z=101.74560546875
x=40.72265625 z=101.715087890625
x=40.892333984375 z=101.6998291015625
x=41.06201171875 z=101.6845703125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
