2022-06-20 11:55:33.362103
x=-5.09033203125 z=102.0965576171875
x=-4.9036865234375 z=102.11181640625
x=-4.7340087890625 z=102.1270751953125
x=-4.5643310546875 z=102.1575927734375
x=-4.3946533203125 z=102.1728515625
x=-4.2080078125 z=102.203369140625
x=-4.038330078125 z=102.2186279296875
x=-3.86865234375 z=102.2186279296875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=-2.4603271484375 z=101.98974609375
x=-2.2906494140625 z=101.98974609375
x=-2.1209716796875 z=102.0050048828125
x=-1.9512939453125 z=102.0050048828125
x=-1.7646484375 z=102.0355224609375
x=-1.594970703125 z=102.05078125
x=-1.42529296875 z=102.0660400390625
x=-1.255615234375 z=102.081298828125
x=-1.0689697265625 z=102.0965576171875
x=-0.8992919921875 z=102.0965576171875
x=-0.7296142578125 z=102.11181640625
x=-0.5599365234375 z=102.11181640625
x=-0.373291015625 z=102.11181640625
x=-0.20361328125 z=102.11181640625
x=-0.0169677734375 z=102.0965576171875
x=0.1527099609375 z=102.081298828125
x=0.33935546875 z=102.0660400390625
x=0.509033203125 z=102.0660400390625
x=0.6956787109375 z=102.0660400390625
x=0.8653564453125 z=102.0660400390625
x=1.0350341796875 z=102.081298828125
x=1.2047119140625 z=102.0965576171875
x=1.391357421875 z=102.1270751953125
x=1.56103515625 z=102.142333984375
x=1.730712890625 z=102.1728515625
x=1.900390625 z=102.1881103515625
x=2.0870361328125 z=102.203369140625
x=2.2567138671875 z=102.2491455078125
x=2.4263916015625 z=102.264404296875
x=2.5960693359375 z=102.2796630859375
x=2.78271484375 z=102.294921875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=4.174072265625 z=102.0660400390625
x=4.34375 z=102.05078125
x=4.5303955078125 z=102.05078125
x=4.7000732421875 z=102.05078125
x=4.8697509765625 z=102.05078125
x=5.0394287109375 z=102.05078125
x=5.22607421875 z=102.05078125
x=5.395751953125 z=102.05078125
x=5.5654296875 z=102.0660400390625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=7.3131103515625 z=101.9744873046875
x=7.4827880859375 z=101.98974609375
x=7.66943359375 z=102.0050048828125
x=7.839111328125 z=102.020263671875
x=8.0087890625 z=102.0355224609375
x=8.178466796875 z=102.0355224609375
x=8.3651123046875 z=102.0355224609375
x=8.5347900390625 z=102.0355224609375
x=8.7044677734375 z=102.0355224609375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=10.8084716796875 z=102.081298828125
x=10.9781494140625 z=102.0660400390625
x=11.1478271484375 z=102.05078125
x=11.3175048828125 z=102.05078125
x=11.504150390625 z=102.05078125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=13.5911865234375 z=102.0050048828125
x=13.7608642578125 z=101.9744873046875
x=13.947509765625 z=101.9439697265625
x=14.1171875 z=101.9439697265625
x=14.286865234375 z=101.9439697265625
x=14.45654296875 z=101.959228515625
x=14.6431884765625 z=101.9744873046875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=15.712158203125 z=102.4169921875
x=15.8818359375 z=102.4169921875
x=16.0684814453125 z=102.4169921875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=17.1204833984375 z=101.9134521484375
x=17.2901611328125 z=101.9134521484375
x=17.476806640625 z=101.9287109375
x=17.646484375 z=101.9439697265625
x=17.8331298828125 z=101.9744873046875
x=18.019775390625 z=102.0660400390625
x=18.2064208984375 z=102.1728515625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=23.5343017578125 z=101.98974609375
x=23.7039794921875 z=101.9744873046875
x=23.890625 z=101.959228515625
x=24.060302734375 z=101.959228515625
x=24.2469482421875 z=101.9439697265625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=25.349853515625 z=102.23388671875
x=25.51953125 z=102.203369140625
x=25.689208984375 z=102.1575927734375
x=25.85888671875 z=102.142333984375
x=26.0455322265625 z=102.11181640625
x=26.2152099609375 z=102.0660400390625
x=26.40185546875 z=102.020263671875
x=26.571533203125 z=101.98974609375
x=26.7581787109375 z=101.959228515625
x=26.910888671875 z=101.9287109375
x=27.0635986328125 z=101.9134521484375
x=27.2332763671875 z=101.898193359375
x=27.419921875 z=101.9134521484375
x=27.6065673828125 z=101.9287109375
x=27.8101806640625 z=101.959228515625
x=27.996826171875 z=102.05078125
x=28.1834716796875 z=102.1270751953125
x=28.3531494140625 z=102.1575927734375
x=28.539794921875 z=102.1728515625
x=28.70947265625 z=102.1881103515625
x=28.8961181640625 z=102.1881103515625
x=29.0657958984375 z=102.1881103515625
x=29.25244140625 z=102.1575927734375
x=29.4390869140625 z=102.142333984375
x=29.625732421875 z=102.0965576171875
x=29.8123779296875 z=102.0355224609375
x=29.9990234375 z=101.959228515625
x=30.0499267578125 z=101.837158203125
x=30.100830078125 z=101.7608642578125
x=30.2705078125 z=101.7303466796875
x=30.4571533203125 z=101.74560546875
x=30.74560546875 z=101.837158203125
x=31.0340576171875 z=101.9744873046875
x=31.2037353515625 z=102.0355224609375
x=31.390380859375 z=102.0965576171875
x=31.56005859375 z=102.1575927734375
x=31.729736328125 z=102.1881103515625
x=31.8994140625 z=102.203369140625
x=32.0860595703125 z=102.203369140625
x=32.2557373046875 z=102.2186279296875
x=32.4254150390625 z=102.2186279296875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=34.8687744140625 z=102.23388671875
x=35.0384521484375 z=102.203369140625
x=35.22509765625 z=102.1881103515625
x=35.394775390625 z=102.1728515625
x=35.564453125 z=102.1575927734375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=38.0078125 z=102.47802734375
x=38.177490234375 z=102.386474609375
x=38.3641357421875 z=102.3101806640625
x=38.5338134765625 z=102.294921875
x=38.720458984375 z=102.2796630859375
x=38.89013671875 z=102.264404296875
x=39.059814453125 z=102.2491455078125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=40.8074951171875 z=102.2796630859375
x=40.9771728515625 z=102.2491455078125
x=41.1468505859375 z=102.23388671875
x=41.3165283203125 z=102.2186279296875
x=41.503173828125 z=102.203369140625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
