2022-06-20 11:55:21.679724
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=-6.6513671875 z=101.62353515625
x=-6.481689453125 z=101.6387939453125
x=-6.31201171875 z=101.6387939453125
x=-6.142333984375 z=101.654052734375
x=-5.9556884765625 z=101.6693115234375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=-4.2080078125 z=101.5167236328125
x=-4.038330078125 z=101.5167236328125
x=-3.86865234375 z=101.5472412109375
x=-3.698974609375 z=101.593017578125
x=-3.5123291015625 z=101.6387939453125
x=-3.3426513671875 z=101.6845703125
x=-3.1729736328125 z=101.715087890625
x=-3.0032958984375 z=101.7608642578125
x=-2.816650390625 z=101.7913818359375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=-0.373291015625 z=101.715087890625
x=-0.20361328125 z=101.715087890625
x=-0.0169677734375 z=101.715087890625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=9.7564697265625 z=101.6693115234375
x=9.9261474609375 z=101.6845703125
x=10.11279296875 z=101.715087890625
x=10.282470703125 z=101.74560546875
x=10.4521484375 z=101.7913818359375
x=10.621826171875 z=101.8218994140625
x=10.8084716796875 z=101.837158203125
x=10.9781494140625 z=101.837158203125
x=11.1478271484375 z=101.837158203125
x=11.3175048828125 z=101.837158203125
x=11.504150390625 z=101.8218994140625
x=11.673828125 z=101.806640625
x=11.843505859375 z=101.776123046875
x=12.01318359375 z=101.74560546875
x=12.1998291015625 z=101.715087890625
x=12.3695068359375 z=101.6998291015625
x=12.55615234375 z=101.6998291015625
x=12.725830078125 z=101.6998291015625
x=12.8955078125 z=101.6998291015625
x=13.065185546875 z=101.715087890625
x=13.2518310546875 z=101.715087890625
x=13.4215087890625 z=101.715087890625
x=13.5911865234375 z=101.715087890625
x=13.7608642578125 z=101.6998291015625
x=13.947509765625 z=101.6845703125
x=14.1171875 z=101.6693115234375
x=14.286865234375 z=101.6845703125
x=14.45654296875 z=101.6845703125
x=14.6431884765625 z=101.6998291015625
x=14.8128662109375 z=101.6998291015625
x=14.99951171875 z=101.6998291015625
x=15.169189453125 z=101.6998291015625
x=15.3388671875 z=101.6845703125
x=15.508544921875 z=101.6693115234375
x=15.6951904296875 z=101.6693115234375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=17.4259033203125 z=101.6998291015625
x=17.5955810546875 z=101.6998291015625
x=17.7822265625 z=101.6998291015625
x=17.9688720703125 z=101.715087890625
x=18.155517578125 z=101.7303466796875
x=18.3251953125 z=101.74560546875
x=18.5118408203125 z=101.7608642578125
x=18.6815185546875 z=101.776123046875
x=18.8681640625 z=101.7913818359375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=20.327392578125 z=101.8829345703125
x=20.4801025390625 z=101.8524169921875
x=20.6497802734375 z=101.806640625
x=20.7855224609375 z=101.7608642578125
x=20.938232421875 z=101.715087890625
x=21.10791015625 z=101.6998291015625
x=21.2945556640625 z=101.6845703125
x=21.447265625 z=101.6998291015625
x=21.616943359375 z=101.6998291015625
x=21.820556640625 z=101.7303466796875
x=22.0411376953125 z=101.74560546875
x=22.19384765625 z=101.7608642578125
x=22.363525390625 z=101.7608642578125
x=22.533203125 z=101.7608642578125
x=22.7198486328125 z=101.74560546875
x=22.8895263671875 z=101.7608642578125
x=23.076171875 z=101.776123046875
x=23.2628173828125 z=101.7913818359375
x=23.4664306640625 z=101.806640625
x=23.6361083984375 z=101.806640625
x=23.82275390625 z=101.806640625
x=23.992431640625 z=101.806640625
x=24.162109375 z=101.7913818359375
x=24.3148193359375 z=101.776123046875
x=24.4844970703125 z=101.7608642578125
x=24.671142578125 z=101.7608642578125
x=24.874755859375 z=101.776123046875
x=25.0614013671875 z=101.776123046875
x=25.248046875 z=101.7913818359375
x=25.417724609375 z=101.7913818359375
x=25.6043701171875 z=101.776123046875
x=25.757080078125 z=101.7608642578125
x=25.9267578125 z=101.74560546875
x=26.028564453125 z=101.7303466796875
x=26.1473388671875 z=101.715087890625
x=26.3848876953125 z=101.7303466796875
x=26.6224365234375 z=101.7303466796875
x=26.7412109375 z=101.7303466796875
x=26.876953125 z=101.7303466796875
x=27.046630859375 z=101.715087890625
x=27.2332763671875 z=101.715087890625
x=27.4029541015625 z=101.6998291015625
x=27.589599609375 z=101.6998291015625
x=27.75927734375 z=101.715087890625
x=27.928955078125 z=101.7303466796875
x=28.16650390625 z=101.7608642578125
x=28.4210205078125 z=101.7913818359375
x=28.5906982421875 z=101.7913818359375
x=28.7603759765625 z=101.7913818359375
x=28.879150390625 z=101.7608642578125
x=29.014892578125 z=101.7303466796875
x=29.150634765625 z=101.6998291015625
x=29.286376953125 z=101.6845703125
x=29.4560546875 z=101.6693115234375
x=29.6427001953125 z=101.6693115234375
x=29.8802490234375 z=101.6845703125
x=30.1177978515625 z=101.6845703125
x=30.304443359375 z=101.6845703125
x=30.4910888671875 z=101.6693115234375
x=30.60986328125 z=101.6387939453125
x=30.74560546875 z=101.6082763671875
x=30.915283203125 z=101.593017578125
x=31.0849609375 z=101.593017578125
x=31.254638671875 z=101.593017578125
x=31.4412841796875 z=101.593017578125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=32.612060546875 z=101.6998291015625
x=32.78173828125 z=101.6998291015625
x=32.951416015625 z=101.6998291015625
x=33.12109375 z=101.6998291015625
x=33.3077392578125 z=101.715087890625
x=33.494384765625 z=101.7303466796875
x=33.697998046875 z=101.74560546875
x=33.8846435546875 z=101.776123046875
x=34.0882568359375 z=101.7913818359375
x=34.2918701171875 z=101.806640625
x=34.512451171875 z=101.8218994140625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=35.3438720703125 z=101.531982421875
x=35.5135498046875 z=101.5472412109375
x=35.7001953125 z=101.5777587890625
x=35.9547119140625 z=101.6845703125
x=36.209228515625 z=101.806640625
x=36.37890625 z=101.837158203125
x=36.5655517578125 z=101.8524169921875
x=36.7352294921875 z=101.8524169921875
x=36.921875 z=101.837158203125
x=37.0576171875 z=101.806640625
x=37.2103271484375 z=101.7608642578125
x=37.363037109375 z=101.6998291015625
x=37.5157470703125 z=101.6693115234375
x=37.6854248046875 z=101.6387939453125
x=37.8720703125 z=101.6082763671875
x=38.041748046875 z=101.5625
x=38.21142578125 z=101.531982421875
x=38.381103515625 z=101.5167236328125
x=38.5677490234375 z=101.50146484375
x=38.7374267578125 z=101.50146484375
x=38.924072265625 z=101.50146484375
x=39.09375 z=101.5167236328125
x=39.2803955078125 z=101.5472412109375
x=39.467041015625 z=101.593017578125
x=39.670654296875 z=101.6387939453125
x=39.84033203125 z=101.6693115234375
x=40.0269775390625 z=101.6845703125
x=40.1966552734375 z=101.6998291015625
x=40.3663330078125 z=101.6845703125
x=40.5360107421875 z=101.6845703125
x=40.72265625 z=101.654052734375
x=40.892333984375 z=101.62353515625
x=41.06201171875 z=101.5625
x=41.231689453125 z=101.50146484375
x=41.4183349609375 z=101.470947265625
x=41.5880126953125 z=101.4556884765625
x=41.774658203125 z=101.470947265625
x=41.978271484375 z=101.5625
x=42.181884765625 z=101.6845703125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
