2022-06-20 11:54:56.097385
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=-8.3990478515625 z=102.630615234375
x=-8.2293701171875 z=102.5848388671875
x=-8.042724609375 z=102.4932861328125
x=-7.873046875 z=102.386474609375
x=-7.703369140625 z=102.294921875
x=-7.53369140625 z=102.23388671875
x=-7.3470458984375 z=102.1728515625
x=-7.1773681640625 z=102.1575927734375
x=-7.0076904296875 z=102.1270751953125
x=-6.8380126953125 z=102.11181640625
x=-6.6513671875 z=102.0965576171875
x=-6.481689453125 z=102.0965576171875
x=-6.31201171875 z=102.11181640625
x=-6.142333984375 z=102.1270751953125
x=-5.9556884765625 z=102.1728515625
x=-5.7860107421875 z=102.2491455078125
x=-5.599365234375 z=102.3406982421875
x=-5.4296875 z=102.3712158203125
x=-5.260009765625 z=102.3712158203125
x=-5.09033203125 z=102.3712158203125
x=-4.9036865234375 z=102.35595703125
x=-4.7340087890625 z=102.325439453125
x=-4.5643310546875 z=102.3101806640625
x=-4.3946533203125 z=102.2796630859375
x=-4.2080078125 z=102.2491455078125
x=-4.038330078125 z=102.2491455078125
x=-3.86865234375 z=102.2491455078125
x=-3.698974609375 z=102.2491455078125
x=-3.5123291015625 z=102.2796630859375
x=-3.3426513671875 z=102.3101806640625
x=-3.1729736328125 z=102.35595703125
x=-3.0032958984375 z=102.4017333984375
x=-2.816650390625 z=102.4322509765625
x=-2.64697265625 z=102.4627685546875
x=-2.4603271484375 z=102.4627685546875
x=-2.2906494140625 z=102.47802734375
x=-2.1209716796875 z=102.4627685546875
x=-1.9512939453125 z=102.47802734375
x=-1.7646484375 z=102.47802734375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=-0.7296142578125 z=102.0965576171875
x=-0.5599365234375 z=102.1270751953125
x=-0.373291015625 z=102.142333984375
x=-0.20361328125 z=102.203369140625
x=-0.0169677734375 z=102.264404296875
x=0.1527099609375 z=102.3101806640625
x=0.33935546875 z=102.3406982421875
x=0.509033203125 z=102.3712158203125
x=0.6956787109375 z=102.386474609375
x=0.8653564453125 z=102.4017333984375
x=1.0350341796875 z=102.4169921875
x=1.2047119140625 z=102.4169921875
x=1.391357421875 z=102.4322509765625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=3.1390380859375 z=102.264404296875
x=3.3087158203125 z=102.264404296875
x=3.4783935546875 z=102.2796630859375
x=3.6480712890625 z=102.294921875
x=3.834716796875 z=102.3101806640625
x=4.00439453125 z=102.3406982421875
x=4.174072265625 z=102.3406982421875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=5.9217529296875 z=102.203369140625
x=6.0914306640625 z=102.2186279296875
x=6.278076171875 z=102.23388671875
x=6.44775390625 z=102.264404296875
x=6.617431640625 z=102.2796630859375
x=6.787109375 z=102.294921875
x=6.9737548828125 z=102.294921875
x=7.1434326171875 z=102.294921875
x=7.3131103515625 z=102.2796630859375
x=7.4827880859375 z=102.2491455078125
x=7.66943359375 z=102.2186279296875
x=7.839111328125 z=102.1881103515625
x=8.0087890625 z=102.1575927734375
x=8.178466796875 z=102.142333984375
x=8.3651123046875 z=102.1270751953125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=9.7564697265625 z=102.2491455078125
x=9.9261474609375 z=102.2491455078125
x=10.11279296875 z=102.2796630859375
x=10.282470703125 z=102.294921875
x=10.4521484375 z=102.325439453125
x=10.621826171875 z=102.4017333984375
x=10.8084716796875 z=102.47802734375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=12.8955078125 z=102.264404296875
x=13.065185546875 z=102.264404296875
x=13.2518310546875 z=102.2491455078125
x=13.4215087890625 z=102.2491455078125
x=13.5911865234375 z=102.23388671875
x=13.7608642578125 z=102.23388671875
x=13.947509765625 z=102.2491455078125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=15.6951904296875 z=101.98974609375
x=15.8648681640625 z=102.0050048828125
x=16.051513671875 z=102.020263671875
x=16.22119140625 z=102.05078125
x=16.4078369140625 z=102.0965576171875
x=16.594482421875 z=102.1270751953125
x=16.7811279296875 z=102.142333984375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=19.61474609375 z=102.1270751953125
x=19.784423828125 z=102.1270751953125
x=19.9710693359375 z=102.1270751953125
x=20.1407470703125 z=102.1270751953125
x=20.327392578125 z=102.1270751953125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=22.499267578125 z=102.264404296875
x=22.6689453125 z=102.264404296875
x=22.8555908203125 z=102.2491455078125
x=23.0252685546875 z=102.23388671875
x=23.2119140625 z=102.203369140625
x=23.3646240234375 z=102.142333984375
x=23.5343017578125 z=102.05078125
x=23.6700439453125 z=101.9287109375
x=23.8057861328125 z=101.86767578125
x=23.9754638671875 z=101.837158203125
x=24.162109375 z=101.8218994140625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=26.4188232421875 z=102.3406982421875
x=26.5885009765625 z=102.35595703125
x=26.775146484375 z=102.35595703125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=28.8961181640625 z=102.1575927734375
x=29.0657958984375 z=102.1575927734375
x=29.25244140625 z=102.1575927734375
x=29.4390869140625 z=102.142333984375
x=29.625732421875 z=102.142333984375
x=29.8123779296875 z=102.1270751953125
x=29.9990234375 z=102.11181640625
x=30.168701171875 z=102.11181640625
x=30.33837890625 z=102.11181640625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=32.4254150390625 z=102.264404296875
x=32.5950927734375 z=102.264404296875
x=32.78173828125 z=102.2491455078125
x=32.951416015625 z=102.264404296875
x=33.1380615234375 z=102.264404296875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=34.783935546875 z=101.8218994140625
x=34.95361328125 z=101.837158203125
x=35.1402587890625 z=101.8829345703125
x=35.3438720703125 z=102.020263671875
x=35.564453125 z=102.142333984375
x=35.734130859375 z=102.1728515625
x=35.9207763671875 z=102.1728515625
x=36.0904541015625 z=102.1575927734375
x=36.277099609375 z=102.11181640625
x=36.44677734375 z=102.05078125
x=36.616455078125 z=101.98974609375
x=36.7861328125 z=101.9744873046875
x=36.9727783203125 z=101.9439697265625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=38.3641357421875 z=101.9287109375
x=38.5338134765625 z=101.9287109375
x=38.720458984375 z=101.9439697265625
x=38.89013671875 z=101.959228515625
x=39.059814453125 z=101.959228515625
x=39.2294921875 z=101.9744873046875
x=39.4161376953125 z=101.9744873046875
x=39.5858154296875 z=101.98974609375
x=39.7554931640625 z=101.98974609375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=41.8594970703125 z=102.630615234375
x=42.0291748046875 z=102.630615234375
x=42.1988525390625 z=102.630615234375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
