2022-06-20 11:55:28.171731
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=-7.703369140625 z=101.6693115234375
x=-7.53369140625 z=101.6693115234375
x=-7.3470458984375 z=101.6693115234375
x=-7.1773681640625 z=101.6845703125
x=-7.0076904296875 z=101.6998291015625
x=-6.8380126953125 z=101.74560546875
x=-6.6513671875 z=101.776123046875
x=-6.481689453125 z=101.7913818359375
x=-6.31201171875 z=101.7913818359375
x=-6.142333984375 z=101.7913818359375
x=-5.9556884765625 z=101.776123046875
x=-5.7860107421875 z=101.7303466796875
x=-5.599365234375 z=101.6845703125
x=-5.4296875 z=101.6387939453125
x=-5.260009765625 z=101.593017578125
x=-5.09033203125 z=101.531982421875
x=-4.9036865234375 z=101.50146484375
x=-4.7340087890625 z=101.4862060546875
x=-4.5643310546875 z=101.4862060546875
x=-4.3946533203125 z=101.50146484375
x=-4.2080078125 z=101.5167236328125
x=-4.038330078125 z=101.5167236328125
x=-3.86865234375 z=101.531982421875
x=-3.698974609375 z=101.5472412109375
x=-3.5123291015625 z=101.5472412109375
x=-3.3426513671875 z=101.5777587890625
x=-3.1729736328125 z=101.593017578125
x=-3.0032958984375 z=101.62353515625
x=-2.816650390625 z=101.654052734375
x=-2.64697265625 z=101.6693115234375
x=-2.4603271484375 z=101.6693115234375
x=-2.2906494140625 z=101.6845703125
x=-2.1209716796875 z=101.6845703125
x=-1.9512939453125 z=101.6845703125
x=-1.7646484375 z=101.6845703125
x=-1.594970703125 z=101.6845703125
x=-1.42529296875 z=101.6998291015625
x=-1.255615234375 z=101.715087890625
x=-1.0689697265625 z=101.715087890625
x=-0.8992919921875 z=101.715087890625
x=-0.7296142578125 z=101.715087890625
x=-0.5599365234375 z=101.715087890625
x=-0.373291015625 z=101.715087890625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=1.0350341796875 z=101.6693115234375
x=1.2047119140625 z=101.6693115234375
x=1.391357421875 z=101.6693115234375
x=1.56103515625 z=101.6693115234375
x=1.730712890625 z=101.6693115234375
x=1.900390625 z=101.6693115234375
x=2.0870361328125 z=101.6693115234375
x=2.2567138671875 z=101.6845703125
x=2.4263916015625 z=101.6845703125
x=2.5960693359375 z=101.6845703125
x=2.78271484375 z=101.6845703125
x=2.952392578125 z=101.6845703125
x=3.1390380859375 z=101.6845703125
x=3.3087158203125 z=101.6693115234375
x=3.4783935546875 z=101.6693115234375
x=3.6480712890625 z=101.6693115234375
x=3.834716796875 z=101.6693115234375
x=4.00439453125 z=101.6845703125
x=4.174072265625 z=101.6845703125
x=4.34375 z=101.6998291015625
x=4.5303955078125 z=101.6998291015625
x=4.7000732421875 z=101.715087890625
x=4.8697509765625 z=101.715087890625
x=5.0394287109375 z=101.6998291015625
x=5.22607421875 z=101.6845703125
x=5.395751953125 z=101.6693115234375
x=5.5654296875 z=101.654052734375
x=5.735107421875 z=101.6387939453125
x=5.9217529296875 z=101.6387939453125
x=6.0914306640625 z=101.654052734375
x=6.278076171875 z=101.6693115234375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=7.3131103515625 z=101.7303466796875
x=7.4827880859375 z=101.7303466796875
x=7.66943359375 z=101.715087890625
x=7.839111328125 z=101.715087890625
x=8.0087890625 z=101.6998291015625
x=8.178466796875 z=101.6845703125
x=8.3651123046875 z=101.6693115234375
x=8.5347900390625 z=101.654052734375
x=8.7044677734375 z=101.6387939453125
x=8.8741455078125 z=101.6387939453125
x=9.060791015625 z=101.62353515625
x=9.23046875 z=101.62353515625
x=9.4171142578125 z=101.6082763671875
x=9.5867919921875 z=101.593017578125
x=9.7564697265625 z=101.5625
x=9.9261474609375 z=101.5625
x=10.11279296875 z=101.5625
x=10.282470703125 z=101.5777587890625
x=10.4521484375 z=101.593017578125
x=10.621826171875 z=101.62353515625
x=10.8084716796875 z=101.6387939453125
x=10.9781494140625 z=101.654052734375
x=11.1478271484375 z=101.654052734375
x=11.3175048828125 z=101.6387939453125
x=11.504150390625 z=101.62353515625
x=11.673828125 z=101.593017578125
x=11.843505859375 z=101.5777587890625
x=12.01318359375 z=101.5777587890625
x=12.1998291015625 z=101.5777587890625
x=12.3695068359375 z=101.593017578125
x=12.55615234375 z=101.593017578125
x=12.725830078125 z=101.6082763671875
x=12.8955078125 z=101.6082763671875
x=13.065185546875 z=101.6082763671875
x=13.2518310546875 z=101.593017578125
x=13.4215087890625 z=101.5625
x=13.5911865234375 z=101.531982421875
x=13.7608642578125 z=101.5167236328125
x=13.947509765625 z=101.50146484375
x=14.1171875 z=101.470947265625
x=14.286865234375 z=101.470947265625
x=14.45654296875 z=101.4556884765625
x=14.6431884765625 z=101.4556884765625
x=14.8128662109375 z=101.4862060546875
x=14.99951171875 z=101.50146484375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=16.7471923828125 z=101.7303466796875
x=16.9168701171875 z=101.6998291015625
x=17.0865478515625 z=101.6845703125
x=17.2562255859375 z=101.6693115234375
x=17.4259033203125 z=101.654052734375
x=17.5955810546875 z=101.6693115234375
x=17.7822265625 z=101.6845703125
x=17.9688720703125 z=101.715087890625
x=18.155517578125 z=101.74560546875
x=18.3251953125 z=101.7608642578125
x=18.5118408203125 z=101.776123046875
x=18.6815185546875 z=101.7608642578125
x=18.8681640625 z=101.74560546875
x=19.0208740234375 z=101.715087890625
x=19.1905517578125 z=101.6845703125
x=19.3602294921875 z=101.654052734375
x=19.5299072265625 z=101.6387939453125
x=19.6995849609375 z=101.62353515625
x=19.8692626953125 z=101.62353515625
x=20.0389404296875 z=101.62353515625
x=20.2255859375 z=101.62353515625
x=20.395263671875 z=101.62353515625
x=20.56494140625 z=101.6387939453125
x=20.7515869140625 z=101.654052734375
x=20.9552001953125 z=101.6845703125
x=21.1248779296875 z=101.6998291015625
x=21.3115234375 z=101.715087890625
x=21.481201171875 z=101.74560546875
x=21.6678466796875 z=101.7608642578125
x=21.8544921875 z=101.776123046875
x=22.0411376953125 z=101.7913818359375
x=22.227783203125 z=101.806640625
x=22.4144287109375 z=101.7913818359375
x=22.567138671875 z=101.7913818359375
x=22.73681640625 z=101.776123046875
x=22.906494140625 z=101.776123046875
x=23.0931396484375 z=101.776123046875
x=23.2628173828125 z=101.7608642578125
x=23.4324951171875 z=101.7608642578125
x=23.6021728515625 z=101.7608642578125
x=23.7718505859375 z=101.74560546875
x=23.9415283203125 z=101.74560546875
x=24.128173828125 z=101.7303466796875
x=24.2978515625 z=101.7303466796875
x=24.4844970703125 z=101.74560546875
x=24.671142578125 z=101.74560546875
x=24.874755859375 z=101.7608642578125
x=25.0614013671875 z=101.776123046875
x=25.248046875 z=101.7913818359375
x=25.417724609375 z=101.7913818359375
x=25.6043701171875 z=101.776123046875
x=25.757080078125 z=101.776123046875
x=25.9097900390625 z=101.7608642578125
x=26.0794677734375 z=101.7608642578125
x=26.2491455078125 z=101.7608642578125
x=26.4188232421875 z=101.7608642578125
x=26.60546875 z=101.7608642578125
x=26.7581787109375 z=101.74560546875
x=26.910888671875 z=101.7303466796875
x=27.0635986328125 z=101.7303466796875
x=27.21630859375 z=101.715087890625
x=27.419921875 z=101.715087890625
x=27.62353515625 z=101.715087890625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=29.86328125 z=101.7913818359375
x=30.032958984375 z=101.776123046875
x=30.20263671875 z=101.7608642578125
x=30.33837890625 z=101.7303466796875
x=30.4910888671875 z=101.6998291015625
x=30.6268310546875 z=101.654052734375
x=30.7625732421875 z=101.62353515625
x=30.9322509765625 z=101.6082763671875
x=31.118896484375 z=101.593017578125
x=31.2716064453125 z=101.5777587890625
x=31.42431640625 z=101.5625
x=31.6109619140625 z=101.5625
x=31.797607421875 z=101.5625
x=31.96728515625 z=101.5625
x=32.136962890625 z=101.5625
x=32.306640625 z=101.5625
x=32.4932861328125 z=101.5625
x=32.6629638671875 z=101.5625
x=32.849609375 z=101.5625
x=33.019287109375 z=101.593017578125
x=33.2059326171875 z=101.6082763671875
x=33.426513671875 z=101.6387939453125
x=33.6640625 z=101.6693115234375
x=33.833740234375 z=101.6845703125
x=34.00341796875 z=101.6998291015625
x=34.173095703125 z=101.6998291015625
x=34.3597412109375 z=101.6998291015625
x=34.5294189453125 z=101.6845703125
x=34.716064453125 z=101.654052734375
x=34.851806640625 z=101.6082763671875
x=34.987548828125 z=101.5625
x=35.1572265625 z=101.531982421875
x=35.3438720703125 z=101.5167236328125
x=35.5135498046875 z=101.50146484375
x=35.7001953125 z=101.50146484375
x=35.869873046875 z=101.5167236328125
x=36.0565185546875 z=101.5472412109375
x=36.2601318359375 z=101.6082763671875
x=36.4637451171875 z=101.6693115234375
x=36.6334228515625 z=101.6998291015625
x=36.820068359375 z=101.715087890625
x=36.98974609375 z=101.715087890625
x=37.1763916015625 z=101.6998291015625
x=37.3460693359375 z=101.6845703125
x=37.5157470703125 z=101.654052734375
x=37.6854248046875 z=101.6387939453125
x=37.8720703125 z=101.6387939453125
x=38.041748046875 z=101.62353515625
x=38.2283935546875 z=101.62353515625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=38.9410400390625 z=101.5472412109375
x=39.1107177734375 z=101.5167236328125
x=39.2803955078125 z=101.4862060546875
x=39.4500732421875 z=101.4862060546875
x=39.63671875 z=101.470947265625
x=39.806396484375 z=101.4862060546875
x=39.9930419921875 z=101.50146484375
x=40.1627197265625 z=101.5167236328125
x=40.349365234375 z=101.531982421875
x=40.51904296875 z=101.5625
x=40.7056884765625 z=101.593017578125
x=40.892333984375 z=101.6387939453125
x=41.0789794921875 z=101.715087890625
x=41.265625 z=101.7608642578125
x=41.46923828125 z=101.806640625
x=41.6558837890625 z=101.86767578125
x=41.8594970703125 z=101.9134521484375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
