2022-06-20 11:55:15.357406
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=-6.6513671875 z=102.1728515625
x=-6.481689453125 z=102.1728515625
x=-6.31201171875 z=102.1575927734375
x=-6.142333984375 z=102.1575927734375
x=-5.9556884765625 z=102.1575927734375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=-3.86865234375 z=102.1575927734375
x=-3.698974609375 z=102.142333984375
x=-3.5123291015625 z=102.142333984375
x=-3.3426513671875 z=102.1575927734375
x=-3.1729736328125 z=102.1575927734375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=5.22607421875 z=102.0660400390625
x=5.395751953125 z=102.0660400390625
x=5.5654296875 z=102.0660400390625
x=5.735107421875 z=102.0660400390625
x=5.9217529296875 z=102.0660400390625
x=6.0914306640625 z=102.081298828125
x=6.278076171875 z=102.081298828125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=9.4171142578125 z=102.3712158203125
x=9.5867919921875 z=102.3712158203125
x=9.7564697265625 z=102.3712158203125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=11.1478271484375 z=101.654052734375
x=11.3175048828125 z=101.6693115234375
x=11.504150390625 z=101.6998291015625
x=11.673828125 z=101.7608642578125
x=11.843505859375 z=101.898193359375
x=12.01318359375 z=102.0660400390625
x=12.1998291015625 z=102.1881103515625
x=12.3695068359375 z=102.203369140625
x=12.55615234375 z=102.1881103515625
x=12.725830078125 z=102.1728515625
x=12.8955078125 z=102.142333984375
x=13.065185546875 z=102.1270751953125
x=13.2518310546875 z=102.11181640625
x=13.4215087890625 z=102.11181640625
x=13.5911865234375 z=102.1270751953125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=15.3558349609375 z=102.2491455078125
x=15.5255126953125 z=102.203369140625
x=15.6951904296875 z=102.1575927734375
x=15.8648681640625 z=102.142333984375
x=16.051513671875 z=102.1270751953125
x=16.22119140625 z=102.1270751953125
x=16.4078369140625 z=102.1270751953125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=18.2064208984375 z=102.142333984375
x=18.3760986328125 z=102.1270751953125
x=18.5457763671875 z=102.0965576171875
x=18.7154541015625 z=102.081298828125
x=18.902099609375 z=102.0660400390625
x=19.07177734375 z=102.05078125
x=19.2584228515625 z=102.0355224609375
x=19.4281005859375 z=102.020263671875
x=19.5977783203125 z=102.0050048828125
x=19.784423828125 z=101.98974609375
x=19.9710693359375 z=101.98974609375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=21.3963623046875 z=102.0355224609375
x=21.5660400390625 z=102.05078125
x=21.7357177734375 z=102.081298828125
x=21.92236328125 z=102.142333984375
x=22.1259765625 z=102.203369140625
x=22.3126220703125 z=102.2186279296875
x=22.499267578125 z=102.2186279296875
x=22.6689453125 z=102.1881103515625
x=22.838623046875 z=102.142333984375
x=23.00830078125 z=102.0660400390625
x=23.177978515625 z=102.0050048828125
x=23.34765625 z=101.98974609375
x=23.5343017578125 z=101.9744873046875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=24.603271484375 z=102.0050048828125
x=24.7899169921875 z=102.0050048828125
x=24.9765625 z=101.98974609375
x=25.146240234375 z=102.0050048828125
x=25.3328857421875 z=102.0050048828125
x=25.5025634765625 z=102.020263671875
x=25.689208984375 z=102.020263671875
x=25.85888671875 z=102.020263671875
x=26.0455322265625 z=102.020263671875
x=26.1982421875 z=101.9744873046875
x=26.367919921875 z=101.9287109375
x=26.53759765625 z=101.898193359375
x=26.7242431640625 z=101.8829345703125
x=26.8260498046875 z=101.8524169921875
x=26.9278564453125 z=101.8524169921875
x=27.1993408203125 z=101.8829345703125
x=27.4708251953125 z=101.9287109375
x=27.6405029296875 z=101.959228515625
x=27.8271484375 z=102.0050048828125
x=27.996826171875 z=102.0660400390625
x=28.1834716796875 z=102.11181640625
x=28.3531494140625 z=102.1270751953125
x=28.539794921875 z=102.1270751953125
x=28.70947265625 z=102.1270751953125
x=28.8961181640625 z=102.081298828125
x=29.0657958984375 z=102.0355224609375
x=29.2354736328125 z=101.959228515625
x=29.38818359375 z=101.9134521484375
x=29.5408935546875 z=101.8829345703125
x=29.693603515625 z=101.8524169921875
x=29.86328125 z=101.8218994140625
x=30.032958984375 z=101.806640625
x=30.20263671875 z=101.7913818359375
x=30.372314453125 z=101.776123046875
x=30.5419921875 z=101.7913818359375
x=30.779541015625 z=101.8218994140625
x=31.0340576171875 z=101.86767578125
x=31.2037353515625 z=101.9287109375
x=31.390380859375 z=101.9744873046875
x=31.56005859375 z=101.98974609375
x=31.729736328125 z=102.0050048828125
x=31.8994140625 z=102.020263671875
x=32.0860595703125 z=102.020263671875
x=32.2557373046875 z=102.020263671875
x=32.4254150390625 z=102.020263671875
x=32.5950927734375 z=102.020263671875
x=32.78173828125 z=102.0050048828125
x=32.951416015625 z=101.959228515625
x=33.12109375 z=101.9134521484375
x=33.290771484375 z=101.898193359375
x=33.4774169921875 z=101.898193359375
x=33.6470947265625 z=101.8829345703125
x=33.833740234375 z=101.898193359375
x=34.00341796875 z=101.9134521484375
x=34.173095703125 z=101.9287109375
x=34.3427734375 z=101.9439697265625
x=34.5294189453125 z=101.98974609375
x=34.6990966796875 z=102.020263671875
x=34.8687744140625 z=102.0660400390625
x=35.0384521484375 z=102.11181640625
x=35.22509765625 z=102.1270751953125
x=35.394775390625 z=102.1270751953125
x=35.564453125 z=102.11181640625
x=35.7171630859375 z=102.020263671875
x=35.8868408203125 z=101.898193359375
x=36.005615234375 z=101.806640625
x=36.1243896484375 z=101.776123046875
x=36.2940673828125 z=101.7608642578125
x=36.4637451171875 z=101.7608642578125
x=36.6673583984375 z=101.7608642578125
x=36.8709716796875 z=101.7913818359375
x=37.0406494140625 z=101.806640625
x=37.227294921875 z=101.837158203125
x=37.4478759765625 z=101.9134521484375
x=37.66845703125 z=102.05078125
x=37.838134765625 z=102.142333984375
x=38.0078125 z=102.1881103515625
x=38.177490234375 z=102.203369140625
x=38.3641357421875 z=102.1881103515625
x=38.5338134765625 z=102.1575927734375
x=38.720458984375 z=102.0965576171875
x=38.856201171875 z=101.959228515625
x=39.0089111328125 z=101.8218994140625
x=39.16162109375 z=101.7608642578125
x=39.331298828125 z=101.7303466796875
x=39.5009765625 z=101.7303466796875
x=39.6876220703125 z=101.74560546875
x=39.874267578125 z=101.7608642578125
x=40.0609130859375 z=101.8218994140625
x=40.24755859375 z=101.9134521484375
x=40.451171875 z=102.081298828125
x=40.620849609375 z=102.2186279296875
x=40.8074951171875 z=102.325439453125
x=40.9771728515625 z=102.35595703125
x=41.1468505859375 z=102.3712158203125
x=41.3165283203125 z=102.386474609375
x=41.503173828125 z=102.386474609375
x=41.6728515625 z=102.386474609375
x=41.8594970703125 z=102.4017333984375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
