2022-06-20 11:55:18.272841
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=-7.703369140625 z=102.1728515625
x=-7.53369140625 z=102.1575927734375
x=-7.3470458984375 z=102.1270751953125
x=-7.1773681640625 z=102.1270751953125
x=-7.0076904296875 z=102.11181640625
x=-6.8380126953125 z=102.11181640625
x=-6.6513671875 z=102.11181640625
x=-6.481689453125 z=102.1270751953125
x=-6.31201171875 z=102.1270751953125
x=-6.142333984375 z=102.1270751953125
x=-5.9556884765625 z=102.1270751953125
x=-5.7860107421875 z=102.0965576171875
x=-5.599365234375 z=102.0660400390625
x=-5.4296875 z=102.0355224609375
x=-5.260009765625 z=102.020263671875
x=-5.09033203125 z=102.0050048828125
x=-4.9036865234375 z=102.020263671875
x=-4.7340087890625 z=102.0355224609375
x=-4.5643310546875 z=102.05078125
x=-4.3946533203125 z=102.0965576171875
x=-4.2080078125 z=102.142333984375
x=-4.038330078125 z=102.1728515625
x=-3.86865234375 z=102.1881103515625
x=-3.698974609375 z=102.203369140625
x=-3.5123291015625 z=102.2186279296875
x=-3.3426513671875 z=102.2186279296875
x=-3.1729736328125 z=102.23388671875
x=-3.0032958984375 z=102.23388671875
x=-2.816650390625 z=102.23388671875
x=-2.64697265625 z=102.2491455078125
x=-2.4603271484375 z=102.23388671875
x=-2.2906494140625 z=102.2186279296875
x=-2.1209716796875 z=102.1881103515625
x=-1.9512939453125 z=102.11181640625
x=-1.7646484375 z=102.05078125
x=-1.594970703125 z=102.0050048828125
x=-1.42529296875 z=101.98974609375
x=-1.255615234375 z=101.98974609375
x=-1.0689697265625 z=102.0050048828125
x=-0.8992919921875 z=102.020263671875
x=-0.7296142578125 z=102.05078125
x=-0.5599365234375 z=102.0660400390625
x=-0.373291015625 z=102.0965576171875
x=-0.20361328125 z=102.1270751953125
x=-0.0169677734375 z=102.1575927734375
x=0.1527099609375 z=102.1728515625
x=0.33935546875 z=102.203369140625
x=0.509033203125 z=102.23388671875
x=0.6956787109375 z=102.23388671875
x=0.8653564453125 z=102.23388671875
x=1.0350341796875 z=102.2186279296875
x=1.2047119140625 z=102.11181640625
x=1.391357421875 z=101.98974609375
x=1.56103515625 z=101.959228515625
x=1.730712890625 z=101.9439697265625
x=1.900390625 z=101.9439697265625
x=2.0870361328125 z=101.9439697265625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=4.5303955078125 z=101.837158203125
x=4.7000732421875 z=101.837158203125
x=4.8697509765625 z=101.837158203125
x=5.0394287109375 z=101.8524169921875
x=5.22607421875 z=101.86767578125
x=5.395751953125 z=101.8829345703125
x=5.5654296875 z=101.898193359375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=6.9737548828125 z=102.1881103515625
x=7.1434326171875 z=102.0050048828125
x=7.3131103515625 z=101.8524169921875
x=7.4827880859375 z=101.8218994140625
x=7.66943359375 z=101.806640625
x=7.839111328125 z=101.806640625
x=8.0087890625 z=101.806640625
x=8.178466796875 z=101.837158203125
x=8.3651123046875 z=101.8829345703125
x=8.5347900390625 z=101.9439697265625
x=8.7044677734375 z=102.0050048828125
x=8.8741455078125 z=102.0355224609375
x=9.060791015625 z=102.05078125
x=9.23046875 z=102.05078125
x=9.4171142578125 z=102.0660400390625
x=9.5867919921875 z=102.0660400390625
x=9.7564697265625 z=102.081298828125
x=9.9261474609375 z=102.0965576171875
x=10.11279296875 z=102.0965576171875
x=10.282470703125 z=102.0965576171875
x=10.4521484375 z=102.081298828125
x=10.621826171875 z=102.0355224609375
x=10.8084716796875 z=101.98974609375
x=10.9781494140625 z=101.959228515625
x=11.1478271484375 z=101.9439697265625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=16.76416015625 z=102.05078125
x=16.933837890625 z=102.05078125
x=17.1204833984375 z=102.05078125
x=17.2901611328125 z=102.0660400390625
x=17.476806640625 z=102.0660400390625
x=17.646484375 z=102.081298828125
x=17.8331298828125 z=102.11181640625
x=18.019775390625 z=102.142333984375
x=18.2064208984375 z=102.1728515625
x=18.3760986328125 z=102.203369140625
x=18.562744140625 z=102.2186279296875
x=18.732421875 z=102.2491455078125
x=18.9190673828125 z=102.264404296875
x=19.0887451171875 z=102.2796630859375
x=19.275390625 z=102.2796630859375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=21.7696533203125 z=102.3712158203125
x=21.9393310546875 z=102.35595703125
x=22.1259765625 z=102.3406982421875
x=22.3126220703125 z=102.35595703125
x=22.499267578125 z=102.3406982421875
x=22.6689453125 z=102.3101806640625
x=22.8555908203125 z=102.264404296875
x=22.974365234375 z=102.05078125
x=23.110107421875 z=101.8829345703125
x=23.27978515625 z=101.8524169921875
x=23.4664306640625 z=101.837158203125
x=23.6361083984375 z=101.8218994140625
x=23.82275390625 z=101.8218994140625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=25.349853515625 z=102.264404296875
x=25.51953125 z=102.2796630859375
x=25.7061767578125 z=102.2796630859375
x=25.8758544921875 z=102.3101806640625
x=26.0625 z=102.3406982421875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=27.08056640625 z=101.9287109375
x=27.250244140625 z=101.9439697265625
x=27.4368896484375 z=101.9744873046875
x=27.62353515625 z=102.05078125
x=27.8271484375 z=102.142333984375
x=28.0137939453125 z=102.1881103515625
x=28.200439453125 z=102.2186279296875
x=28.3701171875 z=102.2491455078125
x=28.5567626953125 z=102.264404296875
x=28.7264404296875 z=102.294921875
x=28.9130859375 z=102.3101806640625
x=29.082763671875 z=102.325439453125
x=29.2694091796875 z=102.325439453125
x=29.4560546875 z=102.3406982421875
x=29.6427001953125 z=102.325439453125
x=29.8123779296875 z=102.325439453125
x=29.9990234375 z=102.325439453125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=31.0340576171875 z=102.0965576171875
x=31.2037353515625 z=102.11181640625
x=31.390380859375 z=102.1270751953125
x=31.56005859375 z=102.142333984375
x=31.729736328125 z=102.1881103515625
x=31.8994140625 z=102.23388671875
x=32.0860595703125 z=102.264404296875
x=32.2557373046875 z=102.264404296875
x=32.4254150390625 z=102.2491455078125
x=32.5950927734375 z=102.1881103515625
x=32.78173828125 z=102.11181640625
x=32.951416015625 z=102.0355224609375
x=33.1380615234375 z=101.98974609375
x=33.290771484375 z=101.9287109375
x=33.46044921875 z=101.898193359375
x=33.630126953125 z=101.8829345703125
x=33.8167724609375 z=101.8829345703125
x=33.9864501953125 z=101.8829345703125
x=34.1561279296875 z=101.9134521484375
x=34.3427734375 z=101.98974609375
x=34.5294189453125 z=102.0965576171875
x=34.6990966796875 z=102.1728515625
x=34.8687744140625 z=102.23388671875
x=35.0384521484375 z=102.264404296875
x=35.22509765625 z=102.2796630859375
x=35.394775390625 z=102.2796630859375
x=35.564453125 z=102.2796630859375
x=35.734130859375 z=102.264404296875
x=35.9207763671875 z=102.2491455078125
x=36.0904541015625 z=102.23388671875
x=36.277099609375 z=102.23388671875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=37.66845703125 z=102.2491455078125
x=37.838134765625 z=102.2491455078125
x=38.0078125 z=102.264404296875
x=38.177490234375 z=102.264404296875
x=38.3641357421875 z=102.2796630859375
x=38.5338134765625 z=102.294921875
x=38.720458984375 z=102.294921875
x=38.89013671875 z=102.294921875
x=39.059814453125 z=102.264404296875
x=39.2294921875 z=102.23388671875
x=39.4161376953125 z=102.1728515625
x=39.5858154296875 z=102.1270751953125
x=39.7554931640625 z=102.05078125
x=39.9251708984375 z=101.98974609375
x=40.11181640625 z=101.9439697265625
x=40.281494140625 z=101.9439697265625
x=40.451171875 z=101.959228515625
x=40.620849609375 z=102.0660400390625
x=40.8074951171875 z=102.2186279296875
x=40.9771728515625 z=102.294921875
x=41.1468505859375 z=102.35595703125
x=41.3165283203125 z=102.3712158203125
x=41.503173828125 z=102.386474609375
x=41.6728515625 z=102.386474609375
x=41.8594970703125 z=102.3712158203125
x=42.0291748046875 z=102.3712158203125
x=42.1988525390625 z=102.3712158203125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
