2022-06-20 11:55:26.887742
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=-7.703369140625 z=102.3712158203125
x=-7.53369140625 z=102.3712158203125
x=-7.3470458984375 z=102.3712158203125
x=-7.1773681640625 z=102.4017333984375
x=-7.0076904296875 z=102.4322509765625
x=-6.8380126953125 z=102.508544921875
x=-6.6513671875 z=102.5848388671875
x=-6.481689453125 z=102.6153564453125
x=-6.31201171875 z=102.630615234375
x=-6.142333984375 z=102.630615234375
x=-5.9556884765625 z=102.6153564453125
x=-5.7860107421875 z=102.6153564453125
x=-5.599365234375 z=102.6153564453125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=-4.5643310546875 z=102.4169921875
x=-4.3946533203125 z=102.386474609375
x=-4.2080078125 z=102.35595703125
x=-4.038330078125 z=102.35595703125
x=-3.86865234375 z=102.3712158203125
x=-3.698974609375 z=102.4017333984375
x=-3.5123291015625 z=102.4322509765625
x=-3.3426513671875 z=102.447509765625
x=-3.1729736328125 z=102.4627685546875
x=-3.0032958984375 z=102.47802734375
x=-2.816650390625 z=102.4627685546875
x=-2.64697265625 z=102.447509765625
x=-2.4603271484375 z=102.4169921875
x=-2.2906494140625 z=102.35595703125
x=-2.1209716796875 z=102.294921875
x=-1.9512939453125 z=102.264404296875
x=-1.7646484375 z=102.23388671875
x=-1.594970703125 z=102.2186279296875
x=-1.42529296875 z=102.2186279296875
x=-1.255615234375 z=102.23388671875
x=-1.0689697265625 z=102.264404296875
x=-0.8992919921875 z=102.3101806640625
x=-0.7296142578125 z=102.386474609375
x=-0.5599365234375 z=102.4169921875
x=-0.373291015625 z=102.447509765625
x=-0.20361328125 z=102.447509765625
x=-0.0169677734375 z=102.447509765625
x=0.1527099609375 z=102.4322509765625
x=0.33935546875 z=102.4017333984375
x=0.509033203125 z=102.386474609375
x=0.6956787109375 z=102.3712158203125
x=0.8653564453125 z=102.3712158203125
x=1.0350341796875 z=102.3712158203125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=2.0870361328125 z=102.4169921875
x=2.2567138671875 z=102.4169921875
x=2.4263916015625 z=102.4169921875
x=2.5960693359375 z=102.4322509765625
x=2.78271484375 z=102.4322509765625
x=2.952392578125 z=102.447509765625
x=3.1390380859375 z=102.4627685546875
x=3.3087158203125 z=102.4932861328125
x=3.4783935546875 z=102.508544921875
x=3.6480712890625 z=102.5238037109375
x=3.834716796875 z=102.5238037109375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=5.5654296875 z=102.294921875
x=5.735107421875 z=102.3101806640625
x=5.9217529296875 z=102.325439453125
x=6.0914306640625 z=102.3406982421875
x=6.278076171875 z=102.3712158203125
x=6.44775390625 z=102.386474609375
x=6.617431640625 z=102.4017333984375
x=6.787109375 z=102.4169921875
x=6.9737548828125 z=102.4322509765625
x=7.1434326171875 z=102.4322509765625
x=7.3131103515625 z=102.447509765625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=8.7044677734375 z=102.35595703125
x=8.8741455078125 z=102.35595703125
x=9.060791015625 z=102.3406982421875
x=9.23046875 z=102.3406982421875
x=9.4171142578125 z=102.3406982421875
x=9.5867919921875 z=102.3406982421875
x=9.7564697265625 z=102.325439453125
x=9.9261474609375 z=102.325439453125
x=10.11279296875 z=102.3101806640625
x=10.282470703125 z=102.294921875
x=10.4521484375 z=102.294921875
x=10.621826171875 z=102.294921875
x=10.8084716796875 z=102.2796630859375
x=10.9781494140625 z=102.2796630859375
x=11.1478271484375 z=102.2796630859375
x=11.3175048828125 z=102.2796630859375
x=11.504150390625 z=102.2796630859375
x=11.673828125 z=102.3101806640625
x=11.843505859375 z=102.3406982421875
x=12.01318359375 z=102.3406982421875
x=12.1998291015625 z=102.35595703125
x=12.3695068359375 z=102.35595703125
x=12.55615234375 z=102.35595703125
x=12.725830078125 z=102.35595703125
x=12.8955078125 z=102.35595703125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=14.99951171875 z=102.2186279296875
x=15.169189453125 z=102.203369140625
x=15.3558349609375 z=102.203369140625
x=15.5255126953125 z=102.203369140625
x=15.712158203125 z=102.203369140625
x=15.8818359375 z=102.203369140625
x=16.0684814453125 z=102.2186279296875
x=16.2381591796875 z=102.23388671875
x=16.4248046875 z=102.23388671875
x=16.594482421875 z=102.2491455078125
x=16.7811279296875 z=102.2491455078125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=17.4937744140625 z=102.3101806640625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=18.9190673828125 z=102.1728515625
x=19.0887451171875 z=102.142333984375
x=19.2584228515625 z=102.11181640625
x=19.4281005859375 z=102.0965576171875
x=19.61474609375 z=102.081298828125
x=19.784423828125 z=102.0660400390625
x=19.9710693359375 z=102.0660400390625
x=20.1407470703125 z=102.0660400390625
x=20.327392578125 z=102.081298828125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=21.7696533203125 z=102.203369140625
x=21.9393310546875 z=102.1881103515625
x=22.1090087890625 z=102.142333984375
x=22.295654296875 z=102.1270751953125
x=22.4822998046875 z=102.081298828125
x=22.6180419921875 z=101.9744873046875
x=22.770751953125 z=101.86767578125
x=22.9404296875 z=101.837158203125
x=23.110107421875 z=101.837158203125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=25.349853515625 z=102.1881103515625
x=25.51953125 z=102.1881103515625
x=25.7061767578125 z=102.1881103515625
x=25.8758544921875 z=102.1881103515625
x=26.0625 z=102.203369140625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=28.5567626953125 z=102.1881103515625
x=28.70947265625 z=102.1575927734375
x=28.879150390625 z=102.1270751953125
x=29.0657958984375 z=102.1575927734375
x=29.2694091796875 z=102.1881103515625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=30.6947021484375 z=102.081298828125
x=30.8643798828125 z=102.05078125
x=31.0340576171875 z=102.0050048828125
x=31.2037353515625 z=101.98974609375
x=31.390380859375 z=101.9744873046875
x=31.56005859375 z=101.959228515625
x=31.729736328125 z=101.959228515625
x=31.8994140625 z=101.9744873046875
x=32.0860595703125 z=102.0050048828125
x=32.2557373046875 z=102.020263671875
x=32.4254150390625 z=102.05078125
x=32.5950927734375 z=102.05078125
x=32.78173828125 z=102.0660400390625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=34.8687744140625 z=102.0050048828125
x=35.0384521484375 z=101.98974609375
x=35.22509765625 z=101.9744873046875
x=35.394775390625 z=101.9744873046875
x=35.564453125 z=101.98974609375
x=35.734130859375 z=102.020263671875
x=35.9207763671875 z=102.05078125
x=36.0904541015625 z=102.081298828125
x=36.277099609375 z=102.11181640625
x=36.44677734375 z=102.1270751953125
x=36.616455078125 z=102.142333984375
x=36.7861328125 z=102.1575927734375
x=36.9727783203125 z=102.1575927734375
x=37.1424560546875 z=102.1728515625
x=37.3121337890625 z=102.1881103515625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
