2022-06-20 11:54:58.882561
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=-7.703369140625 z=101.98974609375
x=-7.53369140625 z=101.98974609375
x=-7.3470458984375 z=101.98974609375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=-5.599365234375 z=102.020263671875
x=-5.4296875 z=102.020263671875
x=-5.260009765625 z=102.020263671875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=-2.816650390625 z=102.294921875
x=-2.64697265625 z=102.264404296875
x=-2.4603271484375 z=102.23388671875
x=-2.2906494140625 z=102.1728515625
x=-2.1209716796875 z=102.11181640625
x=-1.9512939453125 z=102.081298828125
x=-1.7646484375 z=102.05078125
x=-1.594970703125 z=102.0355224609375
x=-1.42529296875 z=102.0050048828125
x=-1.255615234375 z=101.959228515625
x=-1.0689697265625 z=101.9287109375
x=-0.8992919921875 z=101.9134521484375
x=-0.7296142578125 z=101.898193359375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.33935546875 z=102.3406982421875
x=0.509033203125 z=102.3101806640625
x=0.6956787109375 z=102.2491455078125
x=0.8653564453125 z=102.1881103515625
x=1.0350341796875 z=102.142333984375
x=1.2047119140625 z=102.11181640625
x=1.391357421875 z=102.0965576171875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=5.22607421875 z=102.0660400390625
x=5.395751953125 z=102.081298828125
x=5.5654296875 z=102.11181640625
x=5.735107421875 z=102.2186279296875
x=5.9217529296875 z=102.3406982421875
x=6.0914306640625 z=102.3712158203125
x=6.278076171875 z=102.386474609375
x=6.44775390625 z=102.386474609375
x=6.617431640625 z=102.35595703125
x=6.787109375 z=102.325439453125
x=6.9737548828125 z=102.2796630859375
x=7.1434326171875 z=102.2491455078125
x=7.3131103515625 z=102.2186279296875
x=7.4827880859375 z=102.1881103515625
x=7.66943359375 z=102.142333984375
x=7.839111328125 z=102.081298828125
x=8.0087890625 z=102.0050048828125
x=8.178466796875 z=101.9287109375
x=8.3651123046875 z=101.898193359375
x=8.5347900390625 z=101.86767578125
x=8.7044677734375 z=101.86767578125
x=8.8741455078125 z=101.8829345703125
x=9.060791015625 z=101.9134521484375
x=9.23046875 z=101.959228515625
x=9.4171142578125 z=102.05078125
x=9.5867919921875 z=102.1575927734375
x=9.7564697265625 z=102.2491455078125
x=9.9261474609375 z=102.264404296875
x=10.11279296875 z=102.264404296875
x=10.282470703125 z=102.23388671875
x=10.4521484375 z=102.203369140625
x=10.621826171875 z=102.1728515625
x=10.8084716796875 z=102.1575927734375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=11.843505859375 z=101.8524169921875
x=12.01318359375 z=101.86767578125
x=12.1998291015625 z=101.898193359375
x=12.3695068359375 z=101.9439697265625
x=12.55615234375 z=101.98974609375
x=12.725830078125 z=102.020263671875
x=12.8955078125 z=102.05078125
x=13.065185546875 z=102.0660400390625
x=13.2518310546875 z=102.0660400390625
x=13.4215087890625 z=102.0660400390625
x=13.5911865234375 z=102.05078125
x=13.7608642578125 z=102.0355224609375
x=13.947509765625 z=102.020263671875
x=14.1171875 z=102.0050048828125
x=14.286865234375 z=101.9744873046875
x=14.45654296875 z=101.959228515625
x=14.6431884765625 z=101.9287109375
x=14.8128662109375 z=101.9134521484375
x=14.99951171875 z=101.9134521484375
x=15.169189453125 z=101.9134521484375
x=15.3388671875 z=101.9287109375
x=15.508544921875 z=101.959228515625
x=15.6951904296875 z=102.020263671875
x=15.8648681640625 z=102.0660400390625
x=16.051513671875 z=102.1270751953125
x=16.2381591796875 z=102.1728515625
x=16.4248046875 z=102.1881103515625
x=16.594482421875 z=102.1881103515625
x=16.7811279296875 z=102.1575927734375
x=16.933837890625 z=102.05078125
x=17.103515625 z=101.9134521484375
x=17.273193359375 z=101.86767578125
x=17.4598388671875 z=101.8218994140625
x=17.612548828125 z=101.74560546875
x=17.7822265625 z=101.6845703125
x=17.951904296875 z=101.6387939453125
x=18.1385498046875 z=101.6387939453125
x=18.3082275390625 z=101.6387939453125
x=18.4779052734375 z=101.6693115234375
x=18.6815185546875 z=101.837158203125
x=18.902099609375 z=101.98974609375
x=19.07177734375 z=102.05078125
x=19.2584228515625 z=102.0660400390625
x=19.4281005859375 z=102.081298828125
x=19.61474609375 z=102.081298828125
x=19.784423828125 z=102.0660400390625
x=19.9710693359375 z=102.0355224609375
x=20.1407470703125 z=102.0050048828125
x=20.327392578125 z=101.9744873046875
x=20.4970703125 z=101.9439697265625
x=20.6837158203125 z=101.9134521484375
x=20.83642578125 z=101.86767578125
x=21.006103515625 z=101.837158203125
x=21.17578125 z=101.837158203125
x=21.3624267578125 z=101.837158203125
x=21.51513671875 z=101.837158203125
x=21.684814453125 z=101.86767578125
x=21.888427734375 z=101.9439697265625
x=22.1090087890625 z=102.0050048828125
x=22.295654296875 z=102.0355224609375
x=22.4822998046875 z=102.05078125
x=22.6519775390625 z=102.0660400390625
x=22.838623046875 z=102.05078125
x=23.00830078125 z=102.05078125
x=23.1949462890625 z=102.0355224609375
x=23.3646240234375 z=102.0050048828125
x=23.5343017578125 z=101.9744873046875
x=23.7039794921875 z=101.9439697265625
x=23.890625 z=101.898193359375
x=23.992431640625 z=101.8218994140625
x=24.1112060546875 z=101.7608642578125
x=24.2808837890625 z=101.74560546875
x=24.467529296875 z=101.74560546875
x=24.671142578125 z=101.7608642578125
x=24.8917236328125 z=101.806640625
x=25.1123046875 z=101.8524169921875
x=25.3328857421875 z=101.9134521484375
x=25.5025634765625 z=101.959228515625
x=25.689208984375 z=101.98974609375
x=25.85888671875 z=102.020263671875
x=26.0455322265625 z=102.05078125
x=26.2152099609375 z=102.05078125
x=26.40185546875 z=102.05078125
x=26.571533203125 z=102.0355224609375
x=26.7581787109375 z=101.98974609375
x=26.9278564453125 z=101.9439697265625
x=27.0975341796875 z=101.898193359375
x=27.1654052734375 z=101.8218994140625
x=27.2332763671875 z=101.7608642578125
x=27.4029541015625 z=101.7303466796875
x=27.589599609375 z=101.715087890625
x=27.75927734375 z=101.715087890625
x=27.928955078125 z=101.74560546875
x=28.200439453125 z=101.7913818359375
x=28.471923828125 z=101.86767578125
x=28.675537109375 z=101.9287109375
x=28.879150390625 z=101.98974609375
x=29.0657958984375 z=102.0355224609375
x=29.25244140625 z=102.05078125
x=29.4390869140625 z=102.05078125
x=29.625732421875 z=102.0355224609375
x=29.8123779296875 z=101.98974609375
x=29.9990234375 z=101.9287109375
x=30.1177978515625 z=101.8829345703125
x=30.2535400390625 z=101.8524169921875
x=30.4232177734375 z=101.837158203125
x=30.60986328125 z=101.8218994140625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=31.729736328125 z=102.081298828125
x=31.8994140625 z=102.081298828125
x=32.0860595703125 z=102.0965576171875
x=32.2557373046875 z=102.0965576171875
x=32.4254150390625 z=102.0965576171875
x=32.5950927734375 z=102.081298828125
x=32.78173828125 z=102.05078125
x=32.91748046875 z=101.9744873046875
x=33.0701904296875 z=101.8829345703125
x=33.2398681640625 z=101.837158203125
x=33.4095458984375 z=101.8218994140625
x=33.5792236328125 z=101.806640625
x=33.765869140625 z=101.806640625
x=33.9185791015625 z=101.806640625
x=34.0882568359375 z=101.806640625
x=34.2579345703125 z=101.7913818359375
x=34.444580078125 z=101.806640625
x=34.6142578125 z=101.806640625
x=34.783935546875 z=101.837158203125
x=35.0045166015625 z=101.8829345703125
x=35.22509765625 z=101.9287109375
x=35.394775390625 z=101.9439697265625
x=35.564453125 z=101.959228515625
x=35.734130859375 z=101.959228515625
x=35.9207763671875 z=101.9439697265625
x=36.0565185546875 z=101.9134521484375
x=36.209228515625 z=101.8829345703125
x=36.37890625 z=101.86767578125
x=36.5655517578125 z=101.8524169921875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=38.3641357421875 z=101.98974609375
x=38.5338134765625 z=101.98974609375
x=38.720458984375 z=101.98974609375
x=38.89013671875 z=101.9744873046875
x=39.059814453125 z=101.959228515625
x=39.2294921875 z=101.9134521484375
x=39.399169921875 z=101.8524169921875
x=39.534912109375 z=101.8218994140625
x=39.6876220703125 z=101.7913818359375
x=39.8572998046875 z=101.776123046875
x=40.0439453125 z=101.7608642578125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=41.1468505859375 z=102.294921875
x=41.3165283203125 z=102.2491455078125
x=41.503173828125 z=102.1881103515625
x=41.6728515625 z=102.1728515625
x=41.8594970703125 z=102.1881103515625
x=42.0291748046875 z=102.1881103515625
x=42.1988525390625 z=102.2186279296875
x=42.3685302734375 z=102.3101806640625
x=42.55517578125 z=102.4017333984375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
