2022-06-20 11:55:15.162842
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=-8.042724609375 z=101.654052734375
x=-7.873046875 z=101.593017578125
x=-7.703369140625 z=101.531982421875
x=-7.53369140625 z=101.5167236328125
x=-7.3470458984375 z=101.50146484375
x=-7.1773681640625 z=101.4862060546875
x=-7.0076904296875 z=101.4862060546875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=-5.9556884765625 z=101.1199951171875
x=-5.7860107421875 z=101.1199951171875
x=-5.599365234375 z=101.1505126953125
x=-5.4296875 z=101.2115478515625
x=-5.260009765625 z=101.287841796875
x=-5.09033203125 z=101.318359375
x=-4.9036865234375 z=101.3336181640625
x=-4.7340087890625 z=101.348876953125
x=-4.5643310546875 z=101.348876953125
x=-4.3946533203125 z=101.3641357421875
x=-4.2080078125 z=101.37939453125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=-1.7646484375 z=101.409912109375
x=-1.594970703125 z=101.409912109375
x=-1.42529296875 z=101.409912109375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=1.391357421875 z=101.37939453125
x=1.56103515625 z=101.3946533203125
x=1.730712890625 z=101.4251708984375
x=1.900390625 z=101.470947265625
x=2.0870361328125 z=101.5472412109375
x=2.2567138671875 z=101.6082763671875
x=2.4263916015625 z=101.654052734375
x=2.5960693359375 z=101.6845703125
x=2.78271484375 z=101.6998291015625
x=2.952392578125 z=101.7303466796875
x=3.1390380859375 z=101.7303466796875
x=3.3087158203125 z=101.776123046875
x=3.4783935546875 z=101.8218994140625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=4.8697509765625 z=101.50146484375
x=5.0394287109375 z=101.470947265625
x=5.22607421875 z=101.4404296875
x=5.395751953125 z=101.4404296875
x=5.5654296875 z=101.4251708984375
x=5.735107421875 z=101.4251708984375
x=5.9217529296875 z=101.4404296875
x=6.0914306640625 z=101.4556884765625
x=6.278076171875 z=101.4862060546875
x=6.44775390625 z=101.50146484375
x=6.617431640625 z=101.5167236328125
x=6.787109375 z=101.5167236328125
x=6.9737548828125 z=101.50146484375
x=7.1434326171875 z=101.4862060546875
x=7.3131103515625 z=101.4556884765625
x=7.4827880859375 z=101.4404296875
x=7.66943359375 z=101.4251708984375
x=7.839111328125 z=101.3946533203125
x=8.0087890625 z=101.3641357421875
x=8.178466796875 z=101.3031005859375
x=8.3651123046875 z=101.226806640625
x=8.5347900390625 z=101.2115478515625
x=8.7044677734375 z=101.226806640625
x=8.8741455078125 z=101.25732421875
x=9.060791015625 z=101.3031005859375
x=9.23046875 z=101.318359375
x=9.4171142578125 z=101.3336181640625
x=9.5867919921875 z=101.348876953125
x=9.7564697265625 z=101.348876953125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=12.55615234375 z=101.470947265625
x=12.725830078125 z=101.470947265625
x=12.8955078125 z=101.470947265625
x=13.065185546875 z=101.470947265625
x=13.2518310546875 z=101.470947265625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=15.3388671875 z=101.348876953125
x=15.508544921875 z=101.318359375
x=15.6951904296875 z=101.3031005859375
x=15.8648681640625 z=101.2725830078125
x=16.0345458984375 z=101.25732421875
x=16.2042236328125 z=101.25732421875
x=16.390869140625 z=101.25732421875
x=16.560546875 z=101.25732421875
x=16.730224609375 z=101.2725830078125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=18.4779052734375 z=101.4251708984375
x=18.6475830078125 z=101.4251708984375
x=18.834228515625 z=101.4251708984375
x=19.00390625 z=101.4251708984375
x=19.173583984375 z=101.4251708984375
x=19.34326171875 z=101.4251708984375
x=19.5299072265625 z=101.4404296875
x=19.6995849609375 z=101.4556884765625
x=19.8692626953125 z=101.470947265625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=21.9732666015625 z=101.1810302734375
x=22.1429443359375 z=101.2115478515625
x=22.3126220703125 z=101.226806640625
x=22.4822998046875 z=101.2420654296875
x=22.6689453125 z=101.25732421875
x=22.838623046875 z=101.2725830078125
x=23.00830078125 z=101.2725830078125
x=23.177978515625 z=101.287841796875
x=23.3646240234375 z=101.3031005859375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=25.1123046875 z=101.348876953125
x=25.281982421875 z=101.348876953125
x=25.45166015625 z=101.3336181640625
x=25.621337890625 z=101.3336181640625
x=25.8079833984375 z=101.318359375
x=25.9776611328125 z=101.3031005859375
x=26.1473388671875 z=101.287841796875
x=26.3170166015625 z=101.287841796875
x=26.503662109375 z=101.2725830078125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=27.89501953125 z=101.3031005859375
x=28.064697265625 z=101.287841796875
x=28.2513427734375 z=101.2725830078125
x=28.4210205078125 z=101.25732421875
x=28.5906982421875 z=101.25732421875
x=28.7603759765625 z=101.2420654296875
x=28.947021484375 z=101.226806640625
x=29.11669921875 z=101.2115478515625
x=29.286376953125 z=101.165771484375
x=29.4560546875 z=101.1199951171875
x=29.6427001953125 z=101.0894775390625
x=29.8123779296875 z=101.0589599609375
x=29.9990234375 z=101.043701171875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=31.0679931640625 z=101.25732421875
x=31.2376708984375 z=101.25732421875
x=31.42431640625 z=101.25732421875
x=31.593994140625 z=101.25732421875
x=31.7806396484375 z=101.2725830078125
x=31.9503173828125 z=101.2725830078125
x=32.136962890625 z=101.2725830078125
x=32.306640625 z=101.2725830078125
x=32.4932861328125 z=101.287841796875
x=32.6629638671875 z=101.3031005859375
x=32.849609375 z=101.318359375
x=33.019287109375 z=101.3336181640625
x=33.2059326171875 z=101.348876953125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=35.3438720703125 z=101.4556884765625
x=35.5135498046875 z=101.4251708984375
x=35.7001953125 z=101.37939453125
x=35.869873046875 z=101.3336181640625
x=36.0565185546875 z=101.2725830078125
x=36.2261962890625 z=101.2115478515625
x=36.412841796875 z=101.1810302734375
x=36.58251953125 z=101.1505126953125
x=36.7691650390625 z=101.13525390625
x=36.955810546875 z=101.13525390625
x=37.1424560546875 z=101.13525390625
x=37.3121337890625 z=101.13525390625
x=37.498779296875 z=101.1505126953125
x=37.66845703125 z=101.165771484375
x=37.8551025390625 z=101.1810302734375
x=38.0247802734375 z=101.1962890625
x=38.21142578125 z=101.2115478515625
x=38.381103515625 z=101.226806640625
x=38.5677490234375 z=101.2420654296875
x=38.7374267578125 z=101.25732421875
x=38.924072265625 z=101.2725830078125
x=39.09375 z=101.2725830078125
x=39.2803955078125 z=101.2725830078125
x=39.4500732421875 z=101.2725830078125
x=39.63671875 z=101.2725830078125
x=39.806396484375 z=101.2725830078125
x=39.9930419921875 z=101.2725830078125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
