2022-06-20 11:54:50.028971
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=-7.3470458984375 z=101.3031005859375
x=-7.1773681640625 z=101.3031005859375
x=-7.0076904296875 z=101.3031005859375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=2.78271484375 z=101.62353515625
x=2.952392578125 z=101.6693115234375
x=3.1390380859375 z=101.7608642578125
x=3.3087158203125 z=101.7913818359375
x=3.4783935546875 z=101.8218994140625
x=3.6480712890625 z=101.86767578125
x=3.834716796875 z=101.9287109375
x=4.00439453125 z=101.9744873046875
x=4.174072265625 z=102.020263671875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=8.3651123046875 z=101.37939453125
x=8.5347900390625 z=101.3946533203125
x=8.7044677734375 z=101.4251708984375
x=8.8741455078125 z=101.4862060546875
x=9.060791015625 z=101.6082763671875
x=9.23046875 z=101.806640625
x=9.4171142578125 z=102.0050048828125
x=9.5867919921875 z=102.081298828125
x=9.7564697265625 z=102.1270751953125
x=9.9261474609375 z=102.1728515625
x=10.11279296875 z=102.1881103515625
x=10.282470703125 z=102.1881103515625
x=10.4521484375 z=102.203369140625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=12.1998291015625 z=101.86767578125
x=12.3695068359375 z=101.8829345703125
x=12.55615234375 z=101.898193359375
x=12.725830078125 z=101.9287109375
x=12.8955078125 z=101.9439697265625
x=13.065185546875 z=101.959228515625
x=13.2518310546875 z=101.959228515625
x=13.4215087890625 z=101.9287109375
x=13.5911865234375 z=101.898193359375
x=13.7608642578125 z=101.8218994140625
x=13.947509765625 z=101.7608642578125
x=14.1171875 z=101.6998291015625
x=14.286865234375 z=101.6693115234375
x=14.45654296875 z=101.654052734375
x=14.6431884765625 z=101.654052734375
x=14.8128662109375 z=101.6693115234375
x=14.99951171875 z=101.6998291015625
x=15.169189453125 z=101.7303466796875
x=15.3388671875 z=101.776123046875
x=15.508544921875 z=101.8524169921875
x=15.6951904296875 z=101.9287109375
x=15.8648681640625 z=101.959228515625
x=16.051513671875 z=101.98974609375
x=16.22119140625 z=102.0355224609375
x=16.4078369140625 z=102.05078125
x=16.5775146484375 z=102.0660400390625
x=16.76416015625 z=102.0660400390625
x=16.933837890625 z=102.0660400390625
x=17.1204833984375 z=102.0355224609375
x=17.2901611328125 z=102.020263671875
x=17.476806640625 z=101.959228515625
x=17.6295166015625 z=101.837158203125
x=17.7822265625 z=101.7303466796875
x=17.951904296875 z=101.6693115234375
x=18.1385498046875 z=101.6387939453125
x=18.3082275390625 z=101.6387939453125
x=18.4779052734375 z=101.6693115234375
x=18.6815185546875 z=101.8218994140625
x=18.902099609375 z=101.98974609375
x=19.07177734375 z=102.081298828125
x=19.2584228515625 z=102.142333984375
x=19.445068359375 z=102.1728515625
x=19.6317138671875 z=102.1881103515625
x=19.8013916015625 z=102.203369140625
x=19.988037109375 z=102.1881103515625
x=20.15771484375 z=102.1728515625
x=20.3443603515625 z=102.1270751953125
x=20.5140380859375 z=102.0660400390625
x=20.6837158203125 z=102.0050048828125
x=20.8533935546875 z=101.98974609375
x=21.0400390625 z=101.9744873046875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=22.4822998046875 z=102.1881103515625
x=22.6519775390625 z=102.1881103515625
x=22.838623046875 z=102.1881103515625
x=23.00830078125 z=102.1881103515625
x=23.1949462890625 z=102.1728515625
x=23.3646240234375 z=102.1575927734375
x=23.55126953125 z=102.1270751953125
x=23.68701171875 z=102.020263671875
x=23.8397216796875 z=101.9134521484375
x=24.0093994140625 z=101.8829345703125
x=24.196044921875 z=101.8829345703125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=25.7061767578125 z=102.6763916015625
x=25.8758544921875 z=102.6763916015625
x=26.0625 z=102.6611328125
x=26.232177734375 z=102.6611328125
x=26.4188232421875 z=102.630615234375
x=26.5885009765625 z=102.60009765625
x=26.775146484375 z=102.5390625
x=26.94482421875 z=102.386474609375
x=27.114501953125 z=102.1881103515625
x=27.21630859375 z=101.98974609375
x=27.318115234375 z=101.8524169921875
x=27.48779296875 z=101.8218994140625
x=27.6744384765625 z=101.8218994140625
x=27.861083984375 z=101.8218994140625
x=28.064697265625 z=101.86767578125
x=28.30224609375 z=102.0050048828125
x=28.539794921875 z=102.1575927734375
x=28.7264404296875 z=102.294921875
x=28.9130859375 z=102.3712158203125
x=29.082763671875 z=102.4017333984375
x=29.2694091796875 z=102.4017333984375
x=29.4560546875 z=102.4017333984375
x=29.6427001953125 z=102.386474609375
x=29.8123779296875 z=102.35595703125
x=29.9990234375 z=102.325439453125
x=30.168701171875 z=102.3101806640625
x=30.33837890625 z=102.294921875
x=30.508056640625 z=102.2796630859375
x=30.6947021484375 z=102.2796630859375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=32.0860595703125 z=102.4169921875
x=32.2557373046875 z=102.386474609375
x=32.4254150390625 z=102.3712158203125
x=32.5950927734375 z=102.3406982421875
x=32.78173828125 z=102.294921875
x=32.951416015625 z=102.264404296875
x=33.1380615234375 z=102.23388671875
x=33.3077392578125 z=102.203369140625
x=33.4774169921875 z=102.1575927734375
x=33.6470947265625 z=102.1270751953125
x=33.833740234375 z=102.11181640625
x=34.00341796875 z=102.0965576171875
x=34.173095703125 z=102.0965576171875
x=34.3427734375 z=102.11181640625
x=34.5294189453125 z=102.1270751953125
x=34.6990966796875 z=102.1728515625
x=34.8687744140625 z=102.23388671875
x=35.0384521484375 z=102.264404296875
x=35.22509765625 z=102.3101806640625
x=35.394775390625 z=102.4017333984375
x=35.564453125 z=102.4627685546875
x=35.734130859375 z=102.47802734375
x=35.9207763671875 z=102.4627685546875
x=36.0904541015625 z=102.35595703125
x=36.277099609375 z=102.23388671875
x=36.44677734375 z=102.203369140625
x=36.616455078125 z=102.2186279296875
x=36.7861328125 z=102.2186279296875
x=36.9727783203125 z=102.2491455078125
x=37.1424560546875 z=102.294921875
x=37.3121337890625 z=102.325439453125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=38.3641357421875 z=102.4932861328125
x=38.5338134765625 z=102.508544921875
x=38.720458984375 z=102.5390625
x=38.89013671875 z=102.569580078125
x=39.059814453125 z=102.60009765625
x=39.2294921875 z=102.6153564453125
x=39.4161376953125 z=102.60009765625
x=39.5858154296875 z=102.5238037109375
x=39.7554931640625 z=102.4322509765625
x=39.9251708984375 z=102.4017333984375
x=40.11181640625 z=102.386474609375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=41.503173828125 z=102.752685546875
x=41.6728515625 z=102.752685546875
x=41.8594970703125 z=102.752685546875
x=42.0291748046875 z=102.752685546875
x=42.1988525390625 z=102.752685546875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
