2022-06-20 11:55:15.213141
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=-3.5123291015625 z=101.8218994140625
x=-3.3426513671875 z=101.8218994140625
x=-3.1729736328125 z=101.8218994140625
x=-3.0032958984375 z=101.8218994140625
x=-2.816650390625 z=101.806640625
x=-2.64697265625 z=101.806640625
x=-2.4603271484375 z=101.776123046875
x=-2.2906494140625 z=101.7303466796875
x=-2.1209716796875 z=101.6693115234375
x=-1.9512939453125 z=101.593017578125
x=-1.7646484375 z=101.5167236328125
x=-1.594970703125 z=101.4862060546875
x=-1.42529296875 z=101.470947265625
x=-1.255615234375 z=101.4556884765625
x=-1.0689697265625 z=101.4556884765625
x=-0.8992919921875 z=101.4556884765625
x=-0.7296142578125 z=101.4862060546875
x=-0.5599365234375 z=101.5167236328125
x=-0.373291015625 z=101.5625
x=-0.20361328125 z=101.6387939453125
x=-0.0169677734375 z=101.715087890625
x=0.1527099609375 z=101.74560546875
x=0.33935546875 z=101.7608642578125
x=0.509033203125 z=101.7913818359375
x=0.6956787109375 z=101.7913818359375
x=0.8653564453125 z=101.806640625
x=1.0350341796875 z=101.7913818359375
x=1.2047119140625 z=101.7913818359375
x=1.391357421875 z=101.7608642578125
x=1.56103515625 z=101.715087890625
x=1.730712890625 z=101.654052734375
x=1.900390625 z=101.62353515625
x=2.0870361328125 z=101.6082763671875
x=2.2567138671875 z=101.593017578125
x=2.4263916015625 z=101.6082763671875
x=2.5960693359375 z=101.62353515625
x=2.78271484375 z=101.62353515625
x=2.952392578125 z=101.6387939453125
x=3.1390380859375 z=101.62353515625
x=3.3087158203125 z=101.6082763671875
x=3.4783935546875 z=101.5777587890625
x=3.6480712890625 z=101.5777587890625
x=3.834716796875 z=101.593017578125
x=4.00439453125 z=101.62353515625
x=4.174072265625 z=101.6693115234375
x=4.34375 z=101.6998291015625
x=4.5303955078125 z=101.6998291015625
x=4.7000732421875 z=101.6998291015625
x=4.8697509765625 z=101.6693115234375
x=5.0394287109375 z=101.6082763671875
x=5.22607421875 z=101.5777587890625
x=5.395751953125 z=101.5472412109375
x=5.5654296875 z=101.531982421875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=6.617431640625 z=101.715087890625
x=6.787109375 z=101.715087890625
x=6.9737548828125 z=101.6998291015625
x=7.1434326171875 z=101.715087890625
x=7.3131103515625 z=101.715087890625
x=7.4827880859375 z=101.7303466796875
x=7.66943359375 z=101.7303466796875
x=7.839111328125 z=101.74560546875
x=8.0087890625 z=101.7608642578125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=9.4171142578125 z=101.776123046875
x=9.5867919921875 z=101.776123046875
x=9.7564697265625 z=101.776123046875
x=9.9261474609375 z=101.7608642578125
x=10.11279296875 z=101.74560546875
x=10.282470703125 z=101.74560546875
x=10.4521484375 z=101.74560546875
x=10.621826171875 z=101.7608642578125
x=10.8084716796875 z=101.7608642578125
x=10.9781494140625 z=101.7608642578125
x=11.1478271484375 z=101.7608642578125
x=11.3175048828125 z=101.7608642578125
x=11.504150390625 z=101.7608642578125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=12.55615234375 z=101.715087890625
x=12.725830078125 z=101.6998291015625
x=12.8955078125 z=101.6693115234375
x=13.065185546875 z=101.654052734375
x=13.2518310546875 z=101.6387939453125
x=13.4215087890625 z=101.6387939453125
x=13.5911865234375 z=101.62353515625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=14.286865234375 z=101.593017578125
x=14.45654296875 z=101.5777587890625
x=14.6431884765625 z=101.5625
x=14.8128662109375 z=101.5777587890625
x=14.99951171875 z=101.5777587890625
x=15.169189453125 z=101.6387939453125
x=15.3388671875 z=101.715087890625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=16.7471923828125 z=101.806640625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=19.580810546875 z=101.7913818359375
x=19.75048828125 z=101.776123046875
x=19.920166015625 z=101.7608642578125
x=20.08984375 z=101.74560546875
x=20.2764892578125 z=101.74560546875
x=20.4461669921875 z=101.74560546875
x=20.6158447265625 z=101.7608642578125
x=20.802490234375 z=101.776123046875
x=20.9891357421875 z=101.7913818359375
x=21.1588134765625 z=101.7913818359375
x=21.345458984375 z=101.806640625
x=21.51513671875 z=101.806640625
x=21.684814453125 z=101.806640625
x=21.8544921875 z=101.806640625
x=22.0411376953125 z=101.7913818359375
x=22.2108154296875 z=101.7913818359375
x=22.3974609375 z=101.7913818359375
x=22.567138671875 z=101.7913818359375
x=22.7537841796875 z=101.7913818359375
x=22.9234619140625 z=101.7913818359375
x=23.0931396484375 z=101.7913818359375
x=23.27978515625 z=101.806640625
x=23.4664306640625 z=101.806640625
x=23.6361083984375 z=101.806640625
x=23.8057861328125 z=101.806640625
x=23.9754638671875 z=101.8218994140625
x=24.162109375 z=101.806640625
x=24.3487548828125 z=101.806640625
x=24.535400390625 z=101.806640625
x=24.705078125 z=101.806640625
x=24.8917236328125 z=101.7913818359375
x=25.0614013671875 z=101.7913818359375
x=25.248046875 z=101.776123046875
x=25.4007568359375 z=101.776123046875
x=25.5704345703125 z=101.776123046875
x=25.7401123046875 z=101.776123046875
x=25.9267578125 z=101.7913818359375
x=26.1134033203125 z=101.806640625
x=26.300048828125 z=101.806640625
x=26.4697265625 z=101.8218994140625
x=26.6563720703125 z=101.806640625
x=26.7921142578125 z=101.776123046875
x=26.9278564453125 z=101.7303466796875
x=27.0635986328125 z=101.6387939453125
x=27.1993408203125 z=101.5625
x=27.3690185546875 z=101.531982421875
x=27.5556640625 z=101.5167236328125
x=27.725341796875 z=101.50146484375
x=27.89501953125 z=101.50146484375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=32.136962890625 z=101.5167236328125
x=32.306640625 z=101.5167236328125
x=32.4932861328125 z=101.5167236328125
x=32.6629638671875 z=101.5167236328125
x=32.849609375 z=101.531982421875
x=33.019287109375 z=101.5472412109375
x=33.2059326171875 z=101.5777587890625
x=33.4095458984375 z=101.6082763671875
x=33.6131591796875 z=101.62353515625
x=33.7828369140625 z=101.62353515625
x=33.9525146484375 z=101.6082763671875
x=34.105224609375 z=101.5625
x=34.27490234375 z=101.531982421875
x=34.444580078125 z=101.5167236328125
x=34.6312255859375 z=101.5167236328125
x=34.8009033203125 z=101.531982421875
x=34.987548828125 z=101.5777587890625
x=35.22509765625 z=101.6693115234375
x=35.4796142578125 z=101.74560546875
x=35.6492919921875 z=101.776123046875
x=35.8359375 z=101.776123046875
x=35.9547119140625 z=101.7608642578125
x=36.0904541015625 z=101.7303466796875
x=36.2601318359375 z=101.715087890625
x=36.44677734375 z=101.6998291015625
x=36.616455078125 z=101.6998291015625
x=36.8031005859375 z=101.6998291015625
x=36.98974609375 z=101.6998291015625
x=37.193359375 z=101.6845703125
x=37.3460693359375 z=101.6693115234375
x=37.5157470703125 z=101.62353515625
x=37.6854248046875 z=101.5167236328125
x=37.8551025390625 z=101.4251708984375
x=38.0247802734375 z=101.3946533203125
x=38.21142578125 z=101.3946533203125
x=38.381103515625 z=101.3946533203125
x=38.5677490234375 z=101.4251708984375
x=38.7374267578125 z=101.4404296875
x=38.924072265625 z=101.470947265625
x=39.09375 z=101.50146484375
x=39.2803955078125 z=101.531982421875
x=39.4500732421875 z=101.5625
x=39.63671875 z=101.62353515625
x=39.84033203125 z=101.6693115234375
x=40.0439453125 z=101.6998291015625
x=40.213623046875 z=101.7303466796875
x=40.4002685546875 z=101.7303466796875
x=40.5699462890625 z=101.7303466796875
x=40.7396240234375 z=101.7303466796875
x=40.9093017578125 z=101.74560546875
x=41.0789794921875 z=101.74560546875
x=41.2825927734375 z=101.776123046875
x=41.4862060546875 z=101.7913818359375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
