2022-06-20 11:55:12.107898
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=-4.9036865234375 z=101.837158203125
x=-4.7340087890625 z=101.8218994140625
x=-4.5643310546875 z=101.8218994140625
x=-4.3946533203125 z=101.8218994140625
x=-4.2080078125 z=101.8218994140625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=-1.7646484375 z=101.7913818359375
x=-1.594970703125 z=101.806640625
x=-1.42529296875 z=101.8218994140625
x=-1.255615234375 z=101.8524169921875
x=-1.0689697265625 z=101.898193359375
x=-0.8992919921875 z=101.959228515625
x=-0.7296142578125 z=102.0050048828125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=1.391357421875 z=101.7303466796875
x=1.56103515625 z=101.74560546875
x=1.730712890625 z=101.7608642578125
x=1.900390625 z=101.776123046875
x=2.0870361328125 z=101.806640625
x=2.2567138671875 z=101.8524169921875
x=2.4263916015625 z=101.9134521484375
x=2.5960693359375 z=102.0050048828125
x=2.78271484375 z=102.081298828125
x=2.952392578125 z=102.1270751953125
x=3.1390380859375 z=102.142333984375
x=3.3087158203125 z=102.1575927734375
x=3.4783935546875 z=102.1728515625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=8.0087890625 z=101.6387939453125
x=8.178466796875 z=101.654052734375
x=8.3651123046875 z=101.6845703125
x=8.5347900390625 z=101.806640625
x=8.7044677734375 z=101.959228515625
x=8.8741455078125 z=102.0050048828125
x=9.060791015625 z=102.0355224609375
x=9.23046875 z=102.0660400390625
x=9.4171142578125 z=102.081298828125
x=9.5867919921875 z=102.11181640625
x=9.7564697265625 z=102.1270751953125
x=9.9261474609375 z=102.142333984375
x=10.11279296875 z=102.1575927734375
x=10.282470703125 z=102.1575927734375
x=10.4521484375 z=102.1728515625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=12.1998291015625 z=102.020263671875
x=12.3695068359375 z=102.020263671875
x=12.55615234375 z=102.0355224609375
x=12.725830078125 z=102.0355224609375
x=12.8955078125 z=102.05078125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=15.3558349609375 z=102.23388671875
x=15.5255126953125 z=102.23388671875
x=15.712158203125 z=102.2186279296875
x=15.8818359375 z=102.2186279296875
x=16.0684814453125 z=102.203369140625
x=16.2381591796875 z=102.203369140625
x=16.4248046875 z=102.1881103515625
x=16.594482421875 z=102.1728515625
x=16.7811279296875 z=102.1728515625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=17.7991943359375 z=101.776123046875
x=17.9688720703125 z=101.7913818359375
x=18.155517578125 z=101.8218994140625
x=18.3421630859375 z=101.8524169921875
x=18.5457763671875 z=101.9287109375
x=18.7154541015625 z=102.0355224609375
x=18.902099609375 z=102.1270751953125
x=19.0887451171875 z=102.1575927734375
x=19.275390625 z=102.1728515625
x=19.445068359375 z=102.1881103515625
x=19.6317138671875 z=102.1728515625
x=19.8013916015625 z=102.1575927734375
x=19.988037109375 z=102.142333984375
x=20.15771484375 z=102.11181640625
x=20.327392578125 z=102.0660400390625
x=20.4970703125 z=102.0355224609375
x=20.6837158203125 z=102.020263671875
x=20.8533935546875 z=102.0050048828125
x=21.0400390625 z=101.98974609375
x=21.209716796875 z=101.98974609375
x=21.3963623046875 z=101.98974609375
x=21.5660400390625 z=102.0050048828125
x=21.7357177734375 z=102.020263671875
x=21.92236328125 z=102.05078125
x=22.1090087890625 z=102.0660400390625
x=22.295654296875 z=102.081298828125
x=22.4822998046875 z=102.081298828125
x=22.6519775390625 z=102.081298828125
x=22.838623046875 z=102.05078125
x=22.9913330078125 z=101.9744873046875
x=23.1610107421875 z=101.8829345703125
x=23.27978515625 z=101.8218994140625
x=23.41552734375 z=101.7913818359375
x=23.585205078125 z=101.776123046875
x=23.7548828125 z=101.776123046875
x=23.992431640625 z=101.8218994140625
x=24.22998046875 z=101.86767578125
x=24.4166259765625 z=101.898193359375
x=24.603271484375 z=101.9439697265625
x=24.7899169921875 z=102.020263671875
x=24.9765625 z=102.0965576171875
x=25.1632080078125 z=102.1575927734375
x=25.349853515625 z=102.1881103515625
x=25.51953125 z=102.203369140625
x=25.7061767578125 z=102.2186279296875
x=25.8758544921875 z=102.23388671875
x=26.0625 z=102.2186279296875
x=26.232177734375 z=102.203369140625
x=26.4188232421875 z=102.1728515625
x=26.4866943359375 z=101.9744873046875
x=26.571533203125 z=101.7913818359375
x=26.707275390625 z=101.74560546875
x=26.8599853515625 z=101.7303466796875
x=27.0296630859375 z=101.715087890625
x=27.21630859375 z=101.715087890625
x=27.4368896484375 z=101.74560546875
x=27.657470703125 z=101.7913818359375
x=27.9119873046875 z=101.86767578125
x=28.16650390625 z=101.959228515625
x=28.3531494140625 z=102.0660400390625
x=28.539794921875 z=102.1728515625
x=28.7264404296875 z=102.2186279296875
x=28.9130859375 z=102.2491455078125
x=29.082763671875 z=102.264404296875
x=29.2694091796875 z=102.264404296875
x=29.4560546875 z=102.2491455078125
x=29.6427001953125 z=102.2186279296875
x=29.8123779296875 z=102.11181640625
x=29.9990234375 z=102.0050048828125
x=30.134765625 z=101.9287109375
x=30.2874755859375 z=101.898193359375
x=30.4571533203125 z=101.86767578125
x=30.643798828125 z=101.86767578125
x=30.8304443359375 z=101.86767578125
x=31.0340576171875 z=101.898193359375
x=31.2037353515625 z=101.959228515625
x=31.390380859375 z=102.0355224609375
x=31.56005859375 z=102.0965576171875
x=31.729736328125 z=102.1575927734375
x=31.8994140625 z=102.203369140625
x=32.0860595703125 z=102.23388671875
x=32.2557373046875 z=102.23388671875
x=32.4254150390625 z=102.2186279296875
x=32.5950927734375 z=102.1728515625
x=32.78173828125 z=102.081298828125
x=32.9344482421875 z=101.959228515625
x=33.087158203125 z=101.837158203125
x=33.18896484375 z=101.776123046875
x=33.3077392578125 z=101.7303466796875
x=33.4774169921875 z=101.715087890625
x=33.6470947265625 z=101.715087890625
x=33.8167724609375 z=101.715087890625
x=34.00341796875 z=101.74560546875
x=34.2579345703125 z=101.7913818359375
x=34.512451171875 z=101.86767578125
x=34.68212890625 z=101.959228515625
x=34.8687744140625 z=102.0660400390625
x=35.0384521484375 z=102.1270751953125
x=35.22509765625 z=102.1575927734375
x=35.394775390625 z=102.1881103515625
x=35.564453125 z=102.1881103515625
x=35.734130859375 z=102.1881103515625
x=35.9207763671875 z=102.1575927734375
x=36.0904541015625 z=102.081298828125
x=36.277099609375 z=101.98974609375
x=36.44677734375 z=101.959228515625
x=36.616455078125 z=101.9439697265625
x=36.7861328125 z=101.9439697265625
x=36.9727783203125 z=101.9287109375
x=37.1424560546875 z=101.9287109375
x=37.3121337890625 z=101.9134521484375
x=37.4818115234375 z=101.898193359375
x=37.6514892578125 z=101.898193359375
x=37.8211669921875 z=101.9134521484375
x=37.9908447265625 z=101.9287109375
x=38.177490234375 z=102.0660400390625
x=38.3641357421875 z=102.1728515625
x=38.5338134765625 z=102.203369140625
x=38.720458984375 z=102.1881103515625
x=38.89013671875 z=102.142333984375
x=39.059814453125 z=102.0660400390625
x=39.2294921875 z=102.0050048828125
x=39.4161376953125 z=101.959228515625
x=39.5858154296875 z=101.9287109375
x=39.7554931640625 z=101.8829345703125
x=39.874267578125 z=101.806640625
x=40.010009765625 z=101.7303466796875
x=40.1796875 z=101.7303466796875
x=40.3663330078125 z=101.74560546875
x=40.5869140625 z=101.8218994140625
x=40.8074951171875 z=101.898193359375
x=40.9771728515625 z=101.9439697265625
x=41.1468505859375 z=101.9744873046875
x=41.3165283203125 z=101.98974609375
x=41.503173828125 z=102.0050048828125
x=41.6728515625 z=102.0355224609375
x=41.8594970703125 z=102.05078125
x=42.0291748046875 z=102.0660400390625
x=42.1988525390625 z=102.0660400390625
x=42.3685302734375 z=102.081298828125
x=42.55517578125 z=102.081298828125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
