2022-06-20 11:55:33.471415
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=-7.703369140625 z=102.0965576171875
x=-7.53369140625 z=102.0965576171875
x=-7.3470458984375 z=102.11181640625
x=-7.1773681640625 z=102.142333984375
x=-7.0076904296875 z=102.1728515625
x=-6.8380126953125 z=102.2186279296875
x=-6.6513671875 z=102.264404296875
x=-6.481689453125 z=102.3101806640625
x=-6.31201171875 z=102.35595703125
x=-6.142333984375 z=102.4322509765625
x=-5.9556884765625 z=102.47802734375
x=-5.7860107421875 z=102.4932861328125
x=-5.599365234375 z=102.47802734375
x=-5.4296875 z=102.386474609375
x=-5.260009765625 z=102.264404296875
x=-5.09033203125 z=102.1575927734375
x=-4.9036865234375 z=102.11181640625
x=-4.7340087890625 z=102.081298828125
x=-4.5643310546875 z=102.081298828125
x=-4.3946533203125 z=102.081298828125
x=-4.2080078125 z=102.0965576171875
x=-4.038330078125 z=102.1270751953125
x=-3.86865234375 z=102.1728515625
x=-3.698974609375 z=102.2186279296875
x=-3.5123291015625 z=102.264404296875
x=-3.3426513671875 z=102.325439453125
x=-3.1729736328125 z=102.3712158203125
x=-3.0032958984375 z=102.4169921875
x=-2.816650390625 z=102.447509765625
x=-2.64697265625 z=102.4627685546875
x=-2.4603271484375 z=102.4627685546875
x=-2.2906494140625 z=102.447509765625
x=-2.1209716796875 z=102.4169921875
x=-1.9512939453125 z=102.386474609375
x=-1.7646484375 z=102.3406982421875
x=-1.594970703125 z=102.2186279296875
x=-1.42529296875 z=102.0965576171875
x=-1.255615234375 z=102.0660400390625
x=-1.0689697265625 z=102.05078125
x=-0.8992919921875 z=102.05078125
x=-0.7296142578125 z=102.0660400390625
x=-0.5599365234375 z=102.081298828125
x=-0.373291015625 z=102.1270751953125
x=-0.20361328125 z=102.203369140625
x=-0.0169677734375 z=102.3101806640625
x=0.1527099609375 z=102.3406982421875
x=0.33935546875 z=102.3712158203125
x=0.509033203125 z=102.386474609375
x=0.6956787109375 z=102.3712158203125
x=0.8653564453125 z=102.35595703125
x=1.0350341796875 z=102.3101806640625
x=1.2047119140625 z=102.0965576171875
x=1.391357421875 z=101.898193359375
x=1.56103515625 z=101.8524169921875
x=1.730712890625 z=101.837158203125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=2.78271484375 z=102.386474609375
x=2.952392578125 z=102.386474609375
x=3.1390380859375 z=102.386474609375
x=3.3087158203125 z=102.386474609375
x=3.4783935546875 z=102.386474609375
x=3.6480712890625 z=102.3712158203125
x=3.834716796875 z=102.35595703125
x=4.00439453125 z=102.3406982421875
x=4.174072265625 z=102.325439453125
x=4.34375 z=102.3101806640625
x=4.5303955078125 z=102.294921875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=5.5654296875 z=102.2796630859375
x=5.735107421875 z=102.2796630859375
x=5.9217529296875 z=102.2796630859375
x=6.0914306640625 z=102.294921875
x=6.278076171875 z=102.3101806640625
x=6.44775390625 z=102.325439453125
x=6.617431640625 z=102.35595703125
x=6.787109375 z=102.386474609375
x=6.9737548828125 z=102.4169921875
x=7.1434326171875 z=102.4322509765625
x=7.3131103515625 z=102.447509765625
x=7.4827880859375 z=102.447509765625
x=7.66943359375 z=102.447509765625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=8.7044677734375 z=102.05078125
x=8.8741455078125 z=102.0660400390625
x=9.060791015625 z=102.081298828125
x=9.23046875 z=102.11181640625
x=9.4171142578125 z=102.1575927734375
x=9.5867919921875 z=102.1881103515625
x=9.7564697265625 z=102.2186279296875
x=9.9261474609375 z=102.23388671875
x=10.11279296875 z=102.2491455078125
x=10.282470703125 z=102.2491455078125
x=10.4521484375 z=102.23388671875
x=10.621826171875 z=102.203369140625
x=10.8084716796875 z=102.1575927734375
x=10.9781494140625 z=102.0965576171875
x=11.1478271484375 z=102.0355224609375
x=11.3175048828125 z=101.98974609375
x=11.504150390625 z=101.9439697265625
x=11.673828125 z=101.9287109375
x=11.843505859375 z=101.9287109375
x=12.01318359375 z=101.9287109375
x=12.1998291015625 z=101.9439697265625
x=12.3695068359375 z=101.9744873046875
x=12.55615234375 z=102.020263671875
x=12.725830078125 z=102.081298828125
x=12.8955078125 z=102.1270751953125
x=13.065185546875 z=102.1575927734375
x=13.2518310546875 z=102.1728515625
x=13.4215087890625 z=102.1881103515625
x=13.5911865234375 z=102.203369140625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=16.0684814453125 z=102.2491455078125
x=16.2381591796875 z=102.2491455078125
x=16.4248046875 z=102.23388671875
x=16.594482421875 z=102.2491455078125
x=16.7811279296875 z=102.2491455078125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=19.2584228515625 z=102.0965576171875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=21.413330078125 z=102.203369140625
x=21.5830078125 z=102.1881103515625
x=21.7696533203125 z=102.142333984375
x=21.92236328125 z=102.0660400390625
x=22.092041015625 z=102.0050048828125
x=22.2786865234375 z=101.98974609375
x=22.46533203125 z=101.98974609375
x=22.6519775390625 z=102.0050048828125
x=22.838623046875 z=102.05078125
x=23.00830078125 z=102.081298828125
x=23.1949462890625 z=102.0965576171875
x=23.3646240234375 z=102.0965576171875
x=23.55126953125 z=102.0965576171875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=25.3328857421875 z=102.0050048828125
x=25.5025634765625 z=102.0050048828125
x=25.689208984375 z=102.0355224609375
x=25.85888671875 z=102.0660400390625
x=26.0455322265625 z=102.11181640625
x=26.2152099609375 z=102.142333984375
x=26.40185546875 z=102.1575927734375
x=26.571533203125 z=102.1728515625
x=26.7581787109375 z=102.1728515625
x=26.9278564453125 z=102.1728515625
x=27.114501953125 z=102.1728515625
x=27.2841796875 z=102.1881103515625
x=27.4708251953125 z=102.1728515625
x=27.6405029296875 z=102.1728515625
x=27.8271484375 z=102.1575927734375
x=27.996826171875 z=102.142333984375
x=28.1834716796875 z=102.1270751953125
x=28.3531494140625 z=102.1270751953125
x=28.539794921875 z=102.11181640625
x=28.70947265625 z=102.11181640625
x=28.8961181640625 z=102.11181640625
x=29.0657958984375 z=102.1270751953125
x=29.25244140625 z=102.1270751953125
x=29.4390869140625 z=102.142333984375
x=29.6427001953125 z=102.1575927734375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=30.6947021484375 z=102.0355224609375
x=30.8643798828125 z=102.0355224609375
x=31.0340576171875 z=102.0355224609375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=32.0860595703125 z=102.0355224609375
x=32.2557373046875 z=102.0355224609375
x=32.4254150390625 z=102.05078125
x=32.5950927734375 z=102.0660400390625
x=32.78173828125 z=102.081298828125
x=32.951416015625 z=102.11181640625
x=33.1380615234375 z=102.142333984375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=38.720458984375 z=101.898193359375
x=38.8731689453125 z=101.898193359375
x=39.0428466796875 z=101.898193359375
x=39.2294921875 z=101.898193359375
x=39.4161376953125 z=101.898193359375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=42.1988525390625 z=102.2186279296875
x=42.3685302734375 z=102.2186279296875
x=42.55517578125 z=102.2186279296875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
