2022-06-20 11:55:15.305966
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=-8.042724609375 z=102.569580078125
x=-7.873046875 z=102.5238037109375
x=-7.703369140625 z=102.4627685546875
x=-7.53369140625 z=102.4169921875
x=-7.3470458984375 z=102.3712158203125
x=-7.1773681640625 z=102.3406982421875
x=-7.0076904296875 z=102.3101806640625
x=-6.8380126953125 z=102.294921875
x=-6.6513671875 z=102.2796630859375
x=-6.481689453125 z=102.264404296875
x=-6.31201171875 z=102.264404296875
x=-6.142333984375 z=102.264404296875
x=-5.9556884765625 z=102.2796630859375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=-4.5643310546875 z=102.264404296875
x=-4.3946533203125 z=102.264404296875
x=-4.2080078125 z=102.264404296875
x=-4.038330078125 z=102.2796630859375
x=-3.86865234375 z=102.294921875
x=-3.698974609375 z=102.294921875
x=-3.5123291015625 z=102.294921875
x=-3.3426513671875 z=102.2796630859375
x=-3.1729736328125 z=102.2491455078125
x=-3.0032958984375 z=102.203369140625
x=-2.816650390625 z=102.1270751953125
x=-2.64697265625 z=102.0355224609375
x=-2.4603271484375 z=101.959228515625
x=-2.2906494140625 z=101.9439697265625
x=-2.1209716796875 z=101.9439697265625
x=-1.9512939453125 z=101.959228515625
x=-1.7646484375 z=101.98974609375
x=-1.594970703125 z=102.0355224609375
x=-1.42529296875 z=102.0660400390625
x=-1.255615234375 z=102.11181640625
x=-1.0689697265625 z=102.142333984375
x=-0.8992919921875 z=102.1728515625
x=-0.7296142578125 z=102.1728515625
x=-0.5599365234375 z=102.1728515625
x=-0.373291015625 z=102.1728515625
x=-0.20361328125 z=102.142333984375
x=-0.0169677734375 z=102.0965576171875
x=0.1527099609375 z=102.020263671875
x=0.33935546875 z=101.959228515625
x=0.509033203125 z=101.9134521484375
x=0.6956787109375 z=101.8829345703125
x=0.8653564453125 z=101.86767578125
x=1.0350341796875 z=101.8524169921875
x=1.2047119140625 z=101.837158203125
x=1.391357421875 z=101.837158203125
x=1.56103515625 z=101.86767578125
x=1.730712890625 z=101.898193359375
x=1.900390625 z=101.959228515625
x=2.0870361328125 z=102.020263671875
x=2.2567138671875 z=102.081298828125
x=2.4263916015625 z=102.1575927734375
x=2.5960693359375 z=102.23388671875
x=2.78271484375 z=102.264404296875
x=2.952392578125 z=102.2796630859375
x=3.1390380859375 z=102.264404296875
x=3.3087158203125 z=102.23388671875
x=3.4783935546875 z=102.1728515625
x=3.6480712890625 z=102.081298828125
x=3.834716796875 z=102.020263671875
x=4.00439453125 z=101.9744873046875
x=4.174072265625 z=101.9439697265625
x=4.34375 z=101.9287109375
x=4.5303955078125 z=101.9134521484375
x=4.7000732421875 z=101.9134521484375
x=4.8697509765625 z=101.9134521484375
x=5.0394287109375 z=101.9287109375
x=5.22607421875 z=101.9439697265625
x=5.395751953125 z=101.9744873046875
x=5.5654296875 z=102.020263671875
x=5.735107421875 z=102.0965576171875
x=5.9217529296875 z=102.1728515625
x=6.0914306640625 z=102.1881103515625
x=6.278076171875 z=102.1728515625
x=6.44775390625 z=102.1575927734375
x=6.617431640625 z=102.0965576171875
x=6.787109375 z=102.020263671875
x=6.9737548828125 z=101.9439697265625
x=7.1434326171875 z=101.898193359375
x=7.3131103515625 z=101.86767578125
x=7.4827880859375 z=101.8218994140625
x=7.66943359375 z=101.7913818359375
x=7.839111328125 z=101.776123046875
x=8.0087890625 z=101.7608642578125
x=8.178466796875 z=101.74560546875
x=8.3651123046875 z=101.7608642578125
x=8.5347900390625 z=101.776123046875
x=8.7044677734375 z=101.806640625
x=8.8741455078125 z=101.8829345703125
x=9.060791015625 z=101.959228515625
x=9.23046875 z=101.98974609375
x=9.4171142578125 z=102.020263671875
x=9.5867919921875 z=102.05078125
x=9.7564697265625 z=102.0660400390625
x=9.9261474609375 z=102.1270751953125
x=10.11279296875 z=102.1728515625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=11.504150390625 z=102.0355224609375
x=11.673828125 z=102.0355224609375
x=11.843505859375 z=102.0355224609375
x=12.01318359375 z=102.05078125
x=12.1998291015625 z=102.05078125
x=12.3695068359375 z=102.05078125
x=12.55615234375 z=102.05078125
x=12.725830078125 z=102.05078125
x=12.8955078125 z=102.0355224609375
x=13.065185546875 z=102.020263671875
x=13.2518310546875 z=101.9744873046875
x=13.4215087890625 z=101.86767578125
x=13.5911865234375 z=101.74560546875
x=13.7608642578125 z=101.6387939453125
x=13.947509765625 z=101.593017578125
x=14.1171875 z=101.5777587890625
x=14.286865234375 z=101.593017578125
x=14.45654296875 z=101.6387939453125
x=14.6431884765625 z=101.7303466796875
x=14.8128662109375 z=101.806640625
x=14.99951171875 z=101.8829345703125
x=15.169189453125 z=101.9287109375
x=15.3388671875 z=101.959228515625
x=15.508544921875 z=101.98974609375
x=15.6951904296875 z=102.020263671875
x=15.8648681640625 z=102.0355224609375
x=16.051513671875 z=102.0355224609375
x=16.22119140625 z=102.020263671875
x=16.4078369140625 z=102.0050048828125
x=16.5775146484375 z=101.959228515625
x=16.7471923828125 z=101.9287109375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=18.189453125 z=101.9134521484375
x=18.359130859375 z=101.9287109375
x=18.5457763671875 z=101.9287109375
x=18.7154541015625 z=101.9439697265625
x=18.902099609375 z=101.959228515625
x=19.07177734375 z=101.959228515625
x=19.241455078125 z=101.959228515625
x=19.4111328125 z=101.959228515625
x=19.5977783203125 z=101.9439697265625
x=19.7674560546875 z=101.9287109375
x=19.9541015625 z=101.9134521484375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=20.598876953125 z=101.7913818359375
x=20.8194580078125 z=101.8218994140625
x=21.0400390625 z=101.8829345703125
x=21.209716796875 z=101.9134521484375
x=21.3963623046875 z=101.959228515625
x=21.5830078125 z=102.081298828125
x=21.7696533203125 z=102.1728515625
x=21.9393310546875 z=102.1881103515625
x=22.1259765625 z=102.1728515625
x=22.295654296875 z=102.1270751953125
x=22.46533203125 z=102.0660400390625
x=22.635009765625 z=102.0355224609375
x=22.8216552734375 z=102.020263671875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=24.9256591796875 z=101.837158203125
x=25.0953369140625 z=101.837158203125
x=25.281982421875 z=101.837158203125
x=25.45166015625 z=101.837158203125
x=25.6383056640625 z=101.837158203125
x=25.8079833984375 z=101.837158203125
x=25.9776611328125 z=101.837158203125
x=26.1473388671875 z=101.837158203125
x=26.333984375 z=101.8524169921875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=27.7423095703125 z=101.8524169921875
x=27.9119873046875 z=101.8524169921875
x=28.0816650390625 z=101.8524169921875
x=28.2513427734375 z=101.8524169921875
x=28.43798828125 z=101.8524169921875
x=28.6246337890625 z=101.86767578125
x=28.811279296875 z=101.86767578125
x=28.98095703125 z=101.86767578125
x=29.1676025390625 z=101.86767578125
x=29.354248046875 z=101.8829345703125
x=29.5408935546875 z=101.8829345703125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=31.28857421875 z=101.7913818359375
x=31.458251953125 z=101.7913818359375
x=31.6279296875 z=101.7913818359375
x=31.797607421875 z=101.7913818359375
x=31.9842529296875 z=101.7913818359375
x=32.1539306640625 z=101.7913818359375
x=32.340576171875 z=101.7913818359375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=34.8009033203125 z=101.8218994140625
x=34.9705810546875 z=101.8218994140625
x=35.1572265625 z=101.8218994140625
x=35.326904296875 z=101.837158203125
x=35.49658203125 z=101.837158203125
x=35.6832275390625 z=101.837158203125
x=35.869873046875 z=101.8524169921875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=37.3121337890625 z=101.8524169921875
x=37.4478759765625 z=101.837158203125
x=37.5836181640625 z=101.8218994140625
x=37.7872314453125 z=101.837158203125
x=38.0078125 z=101.837158203125
x=38.177490234375 z=101.8524169921875
x=38.34716796875 z=101.8524169921875
x=38.516845703125 z=101.837158203125
x=38.7034912109375 z=101.8218994140625
x=38.856201171875 z=101.806640625
x=39.0089111328125 z=101.7913818359375
x=39.1785888671875 z=101.7913818359375
x=39.365234375 z=101.7913818359375
x=39.534912109375 z=101.7913818359375
x=39.7215576171875 z=101.806640625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
