2022-06-20 11:54:49.318122
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=-6.6513671875 z=101.25732421875
x=-6.481689453125 z=101.25732421875
x=-6.31201171875 z=101.25732421875
x=-6.142333984375 z=101.25732421875
x=-5.9556884765625 z=101.2725830078125
x=-5.7860107421875 z=101.287841796875
x=-5.599365234375 z=101.3336181640625
x=-5.4296875 z=101.4556884765625
x=-5.260009765625 z=101.5625
x=-5.09033203125 z=101.593017578125
x=-4.9036865234375 z=101.593017578125
x=-4.7340087890625 z=101.5777587890625
x=-4.5643310546875 z=101.5625
x=-4.3946533203125 z=101.5472412109375
x=-4.2080078125 z=101.531982421875
x=-4.038330078125 z=101.531982421875
x=-3.86865234375 z=101.5167236328125
x=-3.698974609375 z=101.4862060546875
x=-3.5123291015625 z=101.4251708984375
x=-3.3426513671875 z=101.348876953125
x=-3.1729736328125 z=101.3031005859375
x=-3.0032958984375 z=101.287841796875
x=-2.816650390625 z=101.2725830078125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=-1.42529296875 z=101.3641357421875
x=-1.255615234375 z=101.37939453125
x=-1.0689697265625 z=101.37939453125
x=-0.8992919921875 z=101.409912109375
x=-0.7296142578125 z=101.4251708984375
x=-0.5599365234375 z=101.4556884765625
x=-0.373291015625 z=101.470947265625
x=-0.20361328125 z=101.50146484375
x=-0.0169677734375 z=101.5167236328125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=1.0350341796875 z=101.25732421875
x=1.2047119140625 z=101.2725830078125
x=1.391357421875 z=101.287841796875
x=1.56103515625 z=101.318359375
x=1.730712890625 z=101.3336181640625
x=1.900390625 z=101.348876953125
x=2.0870361328125 z=101.3641357421875
x=2.2567138671875 z=101.3641357421875
x=2.4263916015625 z=101.348876953125
x=2.5960693359375 z=101.318359375
x=2.78271484375 z=101.287841796875
x=2.952392578125 z=101.25732421875
x=3.1390380859375 z=101.2420654296875
x=3.3087158203125 z=101.226806640625
x=3.4783935546875 z=101.2420654296875
x=3.6480712890625 z=101.2420654296875
x=3.834716796875 z=101.2725830078125
x=4.00439453125 z=101.287841796875
x=4.174072265625 z=101.3031005859375
x=4.34375 z=101.3031005859375
x=4.5303955078125 z=101.3031005859375
x=4.7000732421875 z=101.3031005859375
x=4.8697509765625 z=101.287841796875
x=5.0394287109375 z=101.2725830078125
x=5.22607421875 z=101.25732421875
x=5.395751953125 z=101.2725830078125
x=5.5654296875 z=101.2725830078125
x=5.735107421875 z=101.3031005859375
x=5.9217529296875 z=101.318359375
x=6.0914306640625 z=101.3336181640625
x=6.278076171875 z=101.3336181640625
x=6.44775390625 z=101.3336181640625
x=6.617431640625 z=101.318359375
x=6.787109375 z=101.3031005859375
x=6.9737548828125 z=101.287841796875
x=7.1434326171875 z=101.2725830078125
x=7.3131103515625 z=101.25732421875
x=7.4827880859375 z=101.287841796875
x=7.66943359375 z=101.3336181640625
x=7.839111328125 z=101.348876953125
x=8.0087890625 z=101.37939453125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=11.1478271484375 z=101.226806640625
x=11.3175048828125 z=101.226806640625
x=11.504150390625 z=101.2420654296875
x=11.673828125 z=101.25732421875
x=11.843505859375 z=101.287841796875
x=12.01318359375 z=101.348876953125
x=12.1998291015625 z=101.409912109375
x=12.3695068359375 z=101.4251708984375
x=12.55615234375 z=101.4251708984375
x=12.725830078125 z=101.409912109375
x=12.8955078125 z=101.3641357421875
x=13.065185546875 z=101.318359375
x=13.2518310546875 z=101.287841796875
x=13.4215087890625 z=101.25732421875
x=13.5911865234375 z=101.25732421875
x=13.7608642578125 z=101.2420654296875
x=13.947509765625 z=101.2420654296875
x=14.1171875 z=101.2420654296875
x=14.286865234375 z=101.2420654296875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=14.99951171875 z=101.226806640625
x=15.169189453125 z=101.2115478515625
x=15.3388671875 z=101.1962890625
x=15.508544921875 z=101.1810302734375
x=15.6951904296875 z=101.1505126953125
x=15.8648681640625 z=101.13525390625
x=16.0345458984375 z=101.13525390625
x=16.2042236328125 z=101.1505126953125
x=16.390869140625 z=101.165771484375
x=16.560546875 z=101.1810302734375
x=16.730224609375 z=101.1810302734375
x=16.89990234375 z=101.1810302734375
x=17.0865478515625 z=101.1810302734375
x=17.2562255859375 z=101.1810302734375
x=17.4259033203125 z=101.165771484375
x=17.5955810546875 z=101.165771484375
x=17.7822265625 z=101.165771484375
x=17.951904296875 z=101.165771484375
x=18.1385498046875 z=101.165771484375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=20.9212646484375 z=101.2725830078125
x=21.0909423828125 z=101.226806640625
x=21.277587890625 z=101.1962890625
x=21.447265625 z=101.165771484375
x=21.616943359375 z=101.1505126953125
x=21.78662109375 z=101.13525390625
x=21.9732666015625 z=101.1199951171875
x=22.1429443359375 z=101.1199951171875
x=22.3126220703125 z=101.1199951171875
x=22.4822998046875 z=101.13525390625
x=22.6689453125 z=101.1505126953125
x=22.838623046875 z=101.1810302734375
x=23.00830078125 z=101.2115478515625
x=23.177978515625 z=101.2420654296875
x=23.3646240234375 z=101.287841796875
x=23.5343017578125 z=101.3336181640625
x=23.7039794921875 z=101.37939453125
x=23.8736572265625 z=101.4251708984375
x=24.060302734375 z=101.4404296875
x=24.22998046875 z=101.4404296875
x=24.4166259765625 z=101.4404296875
x=24.5863037109375 z=101.409912109375
x=24.7559814453125 z=101.37939453125
x=24.9256591796875 z=101.318359375
x=25.1123046875 z=101.25732421875
x=25.281982421875 z=101.2115478515625
x=25.45166015625 z=101.1962890625
x=25.621337890625 z=101.1810302734375
x=25.8079833984375 z=101.1962890625
x=25.9776611328125 z=101.2115478515625
x=26.1473388671875 z=101.226806640625
x=26.3170166015625 z=101.2420654296875
x=26.503662109375 z=101.2420654296875
x=26.67333984375 z=101.2420654296875
x=26.8599853515625 z=101.2420654296875
x=27.0296630859375 z=101.226806640625
x=27.1993408203125 z=101.226806640625
x=27.3690185546875 z=101.226806640625
x=27.5556640625 z=101.226806640625
x=27.725341796875 z=101.25732421875
x=27.89501953125 z=101.287841796875
x=28.064697265625 z=101.318359375
x=28.2513427734375 z=101.3336181640625
x=28.4210205078125 z=101.348876953125
x=28.5906982421875 z=101.348876953125
x=28.7603759765625 z=101.3336181640625
x=28.947021484375 z=101.318359375
x=29.11669921875 z=101.3031005859375
x=29.286376953125 z=101.3031005859375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=30.711669921875 z=101.165771484375
x=30.88134765625 z=101.1505126953125
x=31.0679931640625 z=101.1505126953125
x=31.2376708984375 z=101.1505126953125
x=31.42431640625 z=101.1505126953125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=33.562255859375 z=101.2725830078125
x=33.73193359375 z=101.287841796875
x=33.9185791015625 z=101.3031005859375
x=34.0882568359375 z=101.318359375
x=34.27490234375 z=101.3336181640625
x=34.444580078125 z=101.348876953125
x=34.6312255859375 z=101.3336181640625
x=34.8009033203125 z=101.3031005859375
x=34.987548828125 z=101.25732421875
x=35.1572265625 z=101.2420654296875
x=35.3438720703125 z=101.2420654296875
x=35.5135498046875 z=101.2420654296875
x=35.7001953125 z=101.25732421875
x=35.869873046875 z=101.25732421875
x=36.0565185546875 z=101.2725830078125
x=36.2261962890625 z=101.2725830078125
x=36.412841796875 z=101.287841796875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=37.8551025390625 z=101.318359375
x=38.0247802734375 z=101.3031005859375
x=38.21142578125 z=101.25732421875
x=38.381103515625 z=101.2115478515625
x=38.5677490234375 z=101.165771484375
x=38.7374267578125 z=101.13525390625
x=38.924072265625 z=101.1199951171875
x=39.09375 z=101.104736328125
x=39.2803955078125 z=101.104736328125
x=39.4500732421875 z=101.1199951171875
x=39.63671875 z=101.165771484375
x=39.806396484375 z=101.1962890625
x=39.9930419921875 z=101.226806640625
x=40.1627197265625 z=101.2420654296875
x=40.349365234375 z=101.25732421875
x=40.51904296875 z=101.287841796875
x=40.7056884765625 z=101.3031005859375
x=40.8753662109375 z=101.318359375
x=41.06201171875 z=101.3336181640625
x=41.231689453125 z=101.3641357421875
x=41.4183349609375 z=101.37939453125
x=41.5880126953125 z=101.3946533203125
x=41.774658203125 z=101.409912109375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
