2022-06-15 17:09:48.233014
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=-1.0689697265625 z=101.7913818359375
x=-0.8992919921875 z=101.7913818359375
x=-0.7296142578125 z=101.776123046875
x=-0.5599365234375 z=101.7608642578125
x=-0.373291015625 z=101.7608642578125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=2.0870361328125 z=101.654052734375
x=2.2567138671875 z=101.5625
x=2.4263916015625 z=101.50146484375
x=2.5960693359375 z=101.50146484375
x=2.78271484375 z=101.5167236328125
x=2.952392578125 z=101.5625
x=3.1390380859375 z=101.62353515625
x=3.3087158203125 z=101.654052734375
x=3.4783935546875 z=101.6845703125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=10.4521484375 z=101.7913818359375
x=10.621826171875 z=101.7913818359375
x=10.8084716796875 z=101.7913818359375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=12.1998291015625 z=101.5777587890625
x=12.3695068359375 z=101.5625
x=12.55615234375 z=101.5472412109375
x=12.725830078125 z=101.5472412109375
x=12.8955078125 z=101.531982421875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=16.390869140625 z=101.86767578125
x=16.560546875 z=101.86767578125
x=16.7471923828125 z=101.86767578125
x=16.9168701171875 z=101.8829345703125
x=17.103515625 z=101.898193359375
x=17.2901611328125 z=101.9134521484375
x=17.476806640625 z=101.9439697265625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=19.5977783203125 z=101.959228515625
x=19.784423828125 z=101.959228515625
x=19.9710693359375 z=101.959228515625
x=20.1407470703125 z=101.9744873046875
x=20.327392578125 z=101.98974609375
x=20.4970703125 z=102.0050048828125
x=20.6837158203125 z=102.0050048828125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=22.4483642578125 z=101.86767578125
x=22.6180419921875 z=101.86767578125
x=22.7877197265625 z=101.86767578125
x=22.974365234375 z=101.86767578125
x=23.1610107421875 z=101.86767578125
x=23.3306884765625 z=101.86767578125
x=23.5003662109375 z=101.86767578125
x=23.6700439453125 z=101.86767578125
x=23.856689453125 z=101.8524169921875
x=24.0093994140625 z=101.837158203125
x=24.162109375 z=101.8218994140625
x=24.331787109375 z=101.806640625
x=24.5184326171875 z=101.7913818359375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=25.51953125 z=101.715087890625
x=25.689208984375 z=101.7303466796875
x=25.8758544921875 z=101.7608642578125
x=26.096435546875 z=101.7913818359375
x=26.3170166015625 z=101.86767578125
x=26.53759765625 z=101.9439697265625
x=26.7581787109375 z=102.0050048828125
x=26.9278564453125 z=102.0355224609375
x=27.114501953125 z=102.05078125
x=27.2841796875 z=102.0660400390625
x=27.4708251953125 z=102.081298828125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=29.2354736328125 z=101.9744873046875
x=29.4051513671875 z=101.9439697265625
x=29.5748291015625 z=101.9287109375
x=29.761474609375 z=101.9134521484375
x=29.965087890625 z=101.8829345703125
x=30.134765625 z=101.8524169921875
x=30.304443359375 z=101.8218994140625
x=30.33837890625 z=101.715087890625
x=30.372314453125 z=101.6082763671875
x=30.5419921875 z=101.5472412109375
x=30.711669921875 z=101.50146484375
x=30.88134765625 z=101.470947265625
x=31.0679931640625 z=101.4404296875
x=31.2376708984375 z=101.37939453125
x=31.42431640625 z=101.3336181640625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=32.4254150390625 z=102.0965576171875
x=32.5950927734375 z=102.11181640625
x=32.78173828125 z=102.11181640625
x=32.951416015625 z=102.081298828125
x=33.1380615234375 z=102.0355224609375
x=33.290771484375 z=101.9439697265625
x=33.4434814453125 z=101.86767578125
x=33.562255859375 z=101.806640625
x=33.697998046875 z=101.7608642578125
x=33.833740234375 z=101.715087890625
x=33.969482421875 z=101.6693115234375
x=34.1221923828125 z=101.6387939453125
x=34.27490234375 z=101.62353515625
x=34.444580078125 z=101.6082763671875
x=34.6312255859375 z=101.593017578125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=35.9207763671875 z=101.959228515625
x=36.073486328125 z=101.9287109375
x=36.2431640625 z=101.8829345703125
x=36.3958740234375 z=101.86767578125
x=36.5655517578125 z=101.837158203125
x=36.684326171875 z=101.776123046875
x=36.820068359375 z=101.7303466796875
x=36.9727783203125 z=101.62353515625
x=37.1424560546875 z=101.5625
x=37.3121337890625 z=101.531982421875
x=37.498779296875 z=101.5167236328125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=38.61865234375 z=101.6845703125
x=38.788330078125 z=101.6693115234375
x=38.9580078125 z=101.6693115234375
x=39.127685546875 z=101.654052734375
x=39.3143310546875 z=101.654052734375
x=39.4840087890625 z=101.654052734375
x=39.6536865234375 z=101.654052734375
x=39.84033203125 z=101.6693115234375
x=40.0269775390625 z=101.6693115234375
x=40.1966552734375 z=101.6693115234375
x=40.3663330078125 z=101.6693115234375
x=40.5360107421875 z=101.6387939453125
x=40.7056884765625 z=101.62353515625
x=40.8753662109375 z=101.5777587890625
x=41.06201171875 z=101.5472412109375
x=41.231689453125 z=101.531982421875
x=41.4183349609375 z=101.5167236328125
x=41.5880126953125 z=101.531982421875
x=41.774658203125 z=101.5472412109375
x=41.9443359375 z=101.5777587890625
x=42.1309814453125 z=101.6387939453125
x=42.317626953125 z=101.715087890625
x=42.521240234375 z=101.7608642578125
x=42.69091796875 z=101.776123046875
x=42.8775634765625 z=101.7913818359375
x=43.0472412109375 z=101.7913818359375
x=43.23388671875 z=101.776123046875
x=43.3865966796875 z=101.7608642578125
x=43.5562744140625 z=101.74560546875
x=43.7259521484375 z=101.74560546875
x=43.91259765625 z=101.7303466796875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=45.711181640625 z=101.8218994140625
x=45.880859375 z=101.806640625
x=46.0675048828125 z=101.776123046875
x=46.2371826171875 z=101.7608642578125
x=46.423828125 z=101.7608642578125
x=46.593505859375 z=101.74560546875
x=46.7801513671875 z=101.74560546875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
