2022-06-15 17:09:41.469618
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=-3.86865234375 z=99.06005859375
x=-3.698974609375 z=98.44970703125
x=-3.5123291015625 z=97.7630615234375
x=-3.3426513671875 z=97.1832275390625
x=-3.1729736328125 z=96.5728759765625
x=-3.0032958984375 z=96.466064453125
x=-2.816650390625 z=96.3897705078125
x=-2.64697265625 z=96.343994140625
x=-2.4603271484375 z=96.282958984375
x=-2.2906494140625 z=96.19140625
x=-2.1209716796875 z=96.099853515625
x=-1.9512939453125 z=95.9625244140625
x=-1.7646484375 z=95.8251953125
x=-1.594970703125 z=95.7183837890625
x=-1.42529296875 z=95.6268310546875
x=-1.255615234375 z=95.52001953125
x=-1.0689697265625 z=95.3826904296875
x=-0.8992919921875 z=95.2301025390625
x=-0.7296142578125 z=95.0775146484375
x=-0.5599365234375 z=95.0164794921875
x=-0.373291015625 z=94.940185546875
x=-0.20361328125 z=94.8486328125
x=-0.0169677734375 z=94.757080078125
x=0.1527099609375 z=94.6807861328125
x=0.33935546875 z=94.6044921875
x=0.509033203125 z=94.5587158203125
x=0.6956787109375 z=94.512939453125
x=0.8653564453125 z=94.4671630859375
x=1.0350341796875 z=94.4366455078125
x=1.2047119140625 z=94.390869140625
x=1.391357421875 z=94.3450927734375
x=1.56103515625 z=94.29931640625
x=1.730712890625 z=94.2535400390625
x=1.900390625 z=94.207763671875
x=2.0870361328125 z=94.1619873046875
x=2.2567138671875 z=94.1314697265625
x=2.4263916015625 z=94.1009521484375
x=2.5960693359375 z=94.085693359375
x=2.78271484375 z=94.05517578125
x=2.952392578125 z=94.024658203125
x=3.1390380859375 z=93.994140625
x=3.3087158203125 z=93.93310546875
x=3.4783935546875 z=93.8873291015625
x=3.6480712890625 z=93.8568115234375
x=3.834716796875 z=93.81103515625
x=4.00439453125 z=93.7652587890625
x=4.174072265625 z=93.7042236328125
x=4.34375 z=93.6431884765625
x=4.513427734375 z=93.56689453125
x=4.6661376953125 z=93.505859375
x=4.8358154296875 z=93.4600830078125
x=5.0054931640625 z=93.4295654296875
x=5.1751708984375 z=93.3990478515625
x=5.327880859375 z=93.3837890625
x=5.49755859375 z=93.353271484375
x=5.667236328125 z=93.32275390625
x=5.8369140625 z=93.292236328125
x=5.9896240234375 z=93.26171875
x=6.1593017578125 z=93.2159423828125
x=6.31201171875 z=93.1854248046875
x=6.481689453125 z=93.1396484375
x=6.6513671875 z=93.109130859375
x=6.8380126953125 z=93.07861328125
x=7.0076904296875 z=93.048095703125
x=7.1943359375 z=93.017578125
x=7.364013671875 z=92.987060546875
x=7.5506591796875 z=92.9718017578125
x=7.7373046875 z=92.9412841796875
x=7.94091796875 z=92.9107666015625
x=8.110595703125 z=92.8955078125
x=8.2972412109375 z=92.8802490234375
x=8.449951171875 z=92.8802490234375
x=8.61962890625 z=92.8802490234375
x=8.789306640625 z=92.8802490234375
x=8.9759521484375 z=92.864990234375
x=9.1456298828125 z=92.864990234375
x=9.3153076171875 z=92.864990234375
x=9.4849853515625 z=92.864990234375
x=9.671630859375 z=92.8497314453125
x=9.84130859375 z=92.864990234375
x=10.0279541015625 z=92.864990234375
x=10.1806640625 z=92.8802490234375
x=10.3333740234375 z=92.8955078125
x=10.5030517578125 z=92.9107666015625
x=10.689697265625 z=92.926025390625
x=10.8424072265625 z=92.9412841796875
x=10.9951171875 z=92.95654296875
x=11.164794921875 z=92.9718017578125
x=11.3514404296875 z=92.987060546875
x=11.47021484375 z=93.017578125
x=11.60595703125 z=93.048095703125
x=11.775634765625 z=93.07861328125
x=11.9453125 z=93.109130859375
x=12.14892578125 z=93.1396484375
x=12.3525390625 z=93.170166015625
x=12.522216796875 z=93.1854248046875
x=12.69189453125 z=93.2159423828125
x=12.8785400390625 z=93.2464599609375
x=13.065185546875 z=93.2769775390625
x=13.268798828125 z=93.292236328125
x=13.472412109375 z=93.32275390625
x=13.64208984375 z=93.3380126953125
x=13.8287353515625 z=93.3380126953125
x=13.9984130859375 z=93.353271484375
x=14.1680908203125 z=93.353271484375
x=14.354736328125 z=93.3685302734375
x=14.5413818359375 z=93.3837890625
x=14.72802734375 z=93.3990478515625
x=14.9146728515625 z=93.4295654296875
x=15.101318359375 z=93.44482421875
x=15.2879638671875 z=93.475341796875
x=15.4576416015625 z=93.505859375
x=15.644287109375 z=93.536376953125
x=15.81396484375 z=93.56689453125
x=16.0006103515625 z=93.5821533203125
x=16.1702880859375 z=93.6279296875
x=16.35693359375 z=93.658447265625
x=16.526611328125 z=93.7042236328125
x=16.6962890625 z=93.75
x=16.865966796875 z=93.81103515625
x=17.03564453125 z=93.8568115234375
x=17.205322265625 z=93.8873291015625
x=17.375 z=93.902587890625
x=17.544677734375 z=93.93310546875
x=17.71435546875 z=93.963623046875
x=17.884033203125 z=93.994140625
x=18.0537109375 z=94.0399169921875
x=18.223388671875 z=94.05517578125
x=18.39306640625 z=94.05517578125
x=18.562744140625 z=94.05517578125
x=18.7493896484375 z=94.05517578125
x=18.9190673828125 z=94.05517578125
x=19.0887451171875 z=94.05517578125
x=19.2584228515625 z=94.0704345703125
x=19.4281005859375 z=94.085693359375
x=19.5977783203125 z=94.1009521484375
x=19.7674560546875 z=94.1009521484375
x=19.9371337890625 z=94.1162109375
x=20.1068115234375 z=94.1162109375
x=20.2764892578125 z=94.1162109375
x=20.4461669921875 z=94.1009521484375
x=20.6158447265625 z=94.1009521484375
x=20.7855224609375 z=94.1009521484375
x=20.9552001953125 z=94.1009521484375
x=21.1248779296875 z=94.1009521484375
x=21.2945556640625 z=94.1009521484375
x=21.4642333984375 z=94.1162109375
x=21.6339111328125 z=94.146728515625
x=21.8035888671875 z=94.17724609375
x=21.9732666015625 z=94.2230224609375
x=22.1429443359375 z=94.2535400390625
x=22.3126220703125 z=94.268798828125
x=22.499267578125 z=94.2840576171875
x=22.6689453125 z=94.2840576171875
x=22.838623046875 z=94.2840576171875
x=23.00830078125 z=94.2840576171875
x=23.177978515625 z=94.2840576171875
x=23.34765625 z=94.29931640625
x=23.517333984375 z=94.29931640625
x=23.68701171875 z=94.3145751953125
x=23.856689453125 z=94.3145751953125
x=24.0263671875 z=94.329833984375
x=24.196044921875 z=94.3450927734375
x=24.36572265625 z=94.3603515625
x=24.535400390625 z=94.390869140625
x=24.705078125 z=94.4061279296875
x=24.874755859375 z=94.4366455078125
x=25.04443359375 z=94.4671630859375
x=25.214111328125 z=94.4976806640625
x=25.3837890625 z=94.512939453125
x=25.553466796875 z=94.5281982421875
x=25.72314453125 z=94.5281982421875
x=25.892822265625 z=94.5281982421875
x=26.0625 z=94.5281982421875
x=26.2491455078125 z=94.5281982421875
x=26.4188232421875 z=94.5281982421875
x=26.5885009765625 z=94.54345703125
x=26.7581787109375 z=94.573974609375
x=26.9278564453125 z=94.6197509765625
x=27.0975341796875 z=94.6502685546875
x=27.2672119140625 z=94.6807861328125
x=27.4368896484375 z=94.7113037109375
x=27.6065673828125 z=94.7418212890625
x=27.7762451171875 z=94.7723388671875
x=27.9459228515625 z=94.8028564453125
x=28.1156005859375 z=94.8333740234375
x=28.2852783203125 z=94.879150390625
x=28.4549560546875 z=94.8944091796875
x=28.6246337890625 z=94.90966796875
x=28.7943115234375 z=94.940185546875
x=28.9639892578125 z=94.970703125
x=29.1336669921875 z=95.0164794921875
x=29.3033447265625 z=95.062255859375
x=29.4730224609375 z=95.1385498046875
x=29.6427001953125 z=95.21484375
x=29.8123779296875 z=95.306396484375
x=29.9990234375 z=95.3826904296875
x=30.168701171875 z=95.4437255859375
x=30.33837890625 z=95.4742431640625
x=30.508056640625 z=95.5047607421875
x=30.6947021484375 z=95.5352783203125
x=30.8643798828125 z=95.5810546875
x=31.0340576171875 z=95.6268310546875
x=31.2037353515625 z=95.6573486328125
x=31.390380859375 z=95.6878662109375
x=31.56005859375 z=95.733642578125
x=31.729736328125 z=95.794677734375
x=31.8994140625 z=95.8404541015625
x=32.0860595703125 z=95.88623046875
x=32.2557373046875 z=95.9320068359375
x=32.4254150390625 z=95.9625244140625
x=32.5950927734375 z=96.00830078125
x=32.78173828125 z=96.0540771484375
x=32.951416015625 z=96.0693359375
x=33.1380615234375 z=96.0845947265625
x=33.3077392578125 z=96.1151123046875
x=33.4774169921875 z=96.13037109375
x=33.6470947265625 z=96.1456298828125
x=33.833740234375 z=96.1456298828125
x=34.00341796875 z=96.160888671875
x=34.173095703125 z=96.1761474609375
x=34.3427734375 z=96.1761474609375
x=34.5294189453125 z=96.19140625
x=34.6990966796875 z=96.19140625
x=34.8687744140625 z=96.19140625
x=35.0384521484375 z=96.19140625
x=35.22509765625 z=96.19140625
x=35.394775390625 z=96.2066650390625
x=35.564453125 z=96.2066650390625
x=35.734130859375 z=96.221923828125
x=35.9207763671875 z=96.2371826171875
x=36.0904541015625 z=96.2677001953125
x=36.277099609375 z=96.3134765625
x=36.44677734375 z=96.343994140625
x=36.6334228515625 z=96.37451171875
x=36.820068359375 z=96.405029296875
x=37.0067138671875 z=96.4202880859375
x=37.1763916015625 z=96.435546875
x=37.363037109375 z=96.435546875
x=37.5496826171875 z=96.4508056640625
x=37.736328125 z=96.466064453125
x=37.93994140625 z=96.49658203125
x=38.1435546875 z=96.5118408203125
x=38.34716796875 z=96.5576171875
x=38.55078125 z=96.6033935546875
x=38.7374267578125 z=96.649169921875
x=38.9410400390625 z=96.6949462890625
x=39.1446533203125 z=96.7559814453125
x=39.3482666015625 z=96.8017578125
x=39.534912109375 z=96.8475341796875
x=39.7215576171875 z=96.893310546875
x=39.908203125 z=96.9390869140625
x=40.0948486328125 z=96.98486328125
x=40.2645263671875 z=97.0306396484375
x=40.4342041015625 z=97.0916748046875
x=40.620849609375 z=97.1527099609375
x=40.8074951171875 z=97.22900390625
x=40.9771728515625 z=97.320556640625
x=41.1468505859375 z=97.412109375
x=41.3165283203125 z=97.4884033203125
x=41.503173828125 z=97.5494384765625
x=41.6728515625 z=97.65625
x=41.8594970703125 z=97.7630615234375
x=42.0291748046875 z=97.8546142578125
x=42.1988525390625 z=97.930908203125
x=42.3685302734375 z=98.0377197265625
x=42.55517578125 z=98.175048828125
x=42.724853515625 z=98.297119140625
x=42.89453125 z=98.388671875
x=43.064208984375 z=98.480224609375
x=43.2508544921875 z=98.5565185546875
x=43.4205322265625 z=98.6328125
x=43.5902099609375 z=98.69384765625
x=43.7598876953125 z=98.7548828125
x=43.946533203125 z=98.81591796875
x=44.1162109375 z=98.8922119140625
x=44.285888671875 z=98.968505859375
x=44.45556640625 z=99.090576171875
x=44.6422119140625 z=99.1973876953125
x=44.828857421875 z=99.2889404296875
x=45.0155029296875 z=99.365234375
x=45.2869873046875 z=99.4415283203125
x=45.575439453125 z=99.5025634765625
x=45.7620849609375 z=99.54833984375
x=45.9656982421875 z=99.5941162109375
x=46.1693115234375 z=99.639892578125
x=46.389892578125 z=99.6856689453125
x=46.5595703125 z=99.7772216796875
x=46.729248046875 z=99.8687744140625
x=46.89892578125 z=99.9298095703125
x=47.0855712890625 z=99.9755859375
x=47.2552490234375 z=100.0518798828125
x=47.4249267578125 z=100.1129150390625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
