2022-06-15 17:09:41.488354
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=-3.5123291015625 z=97.2900390625
x=-3.3426513671875 z=97.2137451171875
x=-3.1729736328125 z=97.1221923828125
x=-3.0032958984375 z=97.0611572265625
x=-2.816650390625 z=97.0001220703125
x=-2.64697265625 z=96.923828125
x=-2.4603271484375 z=96.86279296875
x=-2.2906494140625 z=96.7559814453125
x=-2.1209716796875 z=96.6644287109375
x=-1.9512939453125 z=96.6033935546875
x=-1.7646484375 z=96.5576171875
x=-1.594970703125 z=96.5118408203125
x=-1.42529296875 z=96.4508056640625
x=-1.255615234375 z=96.37451171875
x=-1.0689697265625 z=96.2982177734375
x=-0.8992919921875 z=96.2066650390625
x=-0.7296142578125 z=96.1151123046875
x=-0.5599365234375 z=95.947265625
x=-0.373291015625 z=95.7794189453125
x=-0.20361328125 z=95.5963134765625
x=-0.0169677734375 z=95.428466796875
x=0.1527099609375 z=95.306396484375
x=0.33935546875 z=95.2301025390625
x=0.509033203125 z=95.123291015625
x=0.6956787109375 z=95.03173828125
x=0.8653564453125 z=94.90966796875
x=1.0350341796875 z=94.78759765625
x=1.2047119140625 z=94.696044921875
x=1.391357421875 z=94.5892333984375
x=1.56103515625 z=94.5281982421875
x=1.730712890625 z=94.482421875
x=1.900390625 z=94.42138671875
x=2.0870361328125 z=94.3603515625
x=2.2567138671875 z=94.3145751953125
x=2.4263916015625 z=94.268798828125
x=2.5960693359375 z=94.2230224609375
x=2.78271484375 z=94.17724609375
x=2.952392578125 z=94.146728515625
x=3.1390380859375 z=94.1162109375
x=3.3087158203125 z=94.1009521484375
x=3.4783935546875 z=94.085693359375
x=3.6480712890625 z=94.085693359375
x=3.834716796875 z=94.085693359375
x=4.00439453125 z=94.085693359375
x=4.174072265625 z=94.085693359375
x=4.34375 z=94.085693359375
x=4.5303955078125 z=94.085693359375
x=4.7000732421875 z=94.085693359375
x=4.8697509765625 z=94.085693359375
x=5.0394287109375 z=94.085693359375
x=5.22607421875 z=94.0704345703125
x=5.395751953125 z=94.0399169921875
x=5.5654296875 z=94.024658203125
x=5.735107421875 z=93.994140625
x=5.9217529296875 z=93.9788818359375
x=6.0914306640625 z=93.963623046875
x=6.278076171875 z=93.9483642578125
x=6.44775390625 z=93.93310546875
x=6.617431640625 z=93.9178466796875
x=6.787109375 z=93.902587890625
x=6.9737548828125 z=93.902587890625
x=7.1434326171875 z=93.8873291015625
x=7.3131103515625 z=93.8568115234375
x=7.4827880859375 z=93.841552734375
x=7.66943359375 z=93.8262939453125
x=7.839111328125 z=93.7957763671875
x=8.0087890625 z=93.7652587890625
x=8.178466796875 z=93.7347412109375
x=8.3651123046875 z=93.658447265625
x=8.5008544921875 z=93.5821533203125
x=8.653564453125 z=93.4906005859375
x=8.8062744140625 z=93.3990478515625
x=8.9759521484375 z=93.32275390625
x=9.1116943359375 z=93.170166015625
x=9.2474365234375 z=93.0023193359375
x=9.4171142578125 z=92.864990234375
x=9.603759765625 z=92.71240234375
x=9.739501953125 z=92.529296875
x=9.875244140625 z=92.376708984375
x=10.044921875 z=92.2393798828125
x=10.214599609375 z=92.132568359375
x=10.38427734375 z=92.071533203125
x=10.553955078125 z=92.0257568359375
x=10.7236328125 z=92.010498046875
x=10.893310546875 z=92.010498046875
x=11.06298828125 z=92.010498046875
x=11.2496337890625 z=92.0257568359375
x=11.4193115234375 z=92.041015625
x=11.5889892578125 z=92.0562744140625
x=11.7586669921875 z=92.071533203125
x=11.9283447265625 z=92.0867919921875
x=12.0980224609375 z=92.10205078125
x=12.2677001953125 z=92.132568359375
x=12.4373779296875 z=92.1630859375
x=12.6070556640625 z=92.193603515625
x=12.7767333984375 z=92.22412109375
x=12.9464111328125 z=92.2393798828125
x=13.1160888671875 z=92.254638671875
x=13.2857666015625 z=92.2698974609375
x=13.4554443359375 z=92.28515625
x=13.6251220703125 z=92.3004150390625
x=13.7947998046875 z=92.3309326171875
x=13.9644775390625 z=92.3614501953125
x=14.1341552734375 z=92.3614501953125
x=14.3038330078125 z=92.3614501953125
x=14.4735107421875 z=92.3614501953125
x=14.6431884765625 z=92.34619140625
x=14.8128662109375 z=92.3309326171875
x=14.99951171875 z=92.3309326171875
x=15.169189453125 z=92.315673828125
x=15.3388671875 z=92.315673828125
x=15.508544921875 z=92.315673828125
x=15.6951904296875 z=92.315673828125
x=15.8648681640625 z=92.3309326171875
x=16.0345458984375 z=92.34619140625
x=16.2042236328125 z=92.34619140625
x=16.390869140625 z=92.3614501953125
x=16.560546875 z=92.376708984375
x=16.730224609375 z=92.376708984375
x=16.89990234375 z=92.3919677734375
x=17.0865478515625 z=92.4072265625
x=17.2562255859375 z=92.4224853515625
x=17.4259033203125 z=92.4530029296875
x=17.5955810546875 z=92.5140380859375
x=17.7822265625 z=92.59033203125
x=17.98583984375 z=92.6361083984375
x=18.189453125 z=92.681884765625
x=18.39306640625 z=92.7276611328125
x=18.5966796875 z=92.7886962890625
x=18.766357421875 z=92.8497314453125
x=18.9530029296875 z=92.9107666015625
x=19.1226806640625 z=92.9412841796875
x=19.2923583984375 z=92.9718017578125
x=19.4281005859375 z=93.017578125
x=19.580810546875 z=93.048095703125
x=19.75048828125 z=93.109130859375
x=19.9371337890625 z=93.170166015625
x=20.123779296875 z=93.2159423828125
x=20.3104248046875 z=93.2464599609375
x=20.4970703125 z=93.2769775390625
x=20.6837158203125 z=93.3074951171875
x=20.870361328125 z=93.353271484375
x=21.073974609375 z=93.3990478515625
x=21.24365234375 z=93.4600830078125
x=21.4302978515625 z=93.5211181640625
x=21.616943359375 z=93.5821533203125
x=21.8035888671875 z=93.6431884765625
x=21.9732666015625 z=93.68896484375
x=22.1429443359375 z=93.7347412109375
x=22.3126220703125 z=93.780517578125
x=22.499267578125 z=93.7957763671875
x=22.6689453125 z=93.8262939453125
x=22.838623046875 z=93.8568115234375
x=23.00830078125 z=93.8720703125
x=23.177978515625 z=93.8873291015625
x=23.34765625 z=93.902587890625
x=23.517333984375 z=93.9178466796875
x=23.68701171875 z=93.93310546875
x=23.856689453125 z=93.963623046875
x=24.0263671875 z=94.024658203125
x=24.196044921875 z=94.085693359375
x=24.36572265625 z=94.1314697265625
x=24.535400390625 z=94.1619873046875
x=24.705078125 z=94.17724609375
x=24.874755859375 z=94.1925048828125
x=25.04443359375 z=94.207763671875
x=25.214111328125 z=94.2230224609375
x=25.3837890625 z=94.23828125
x=25.553466796875 z=94.268798828125
x=25.72314453125 z=94.3145751953125
x=25.892822265625 z=94.3450927734375
x=26.0625 z=94.3603515625
x=26.2491455078125 z=94.3756103515625
x=26.4188232421875 z=94.390869140625
x=26.5885009765625 z=94.390869140625
x=26.7581787109375 z=94.4061279296875
x=26.9278564453125 z=94.4061279296875
x=27.0975341796875 z=94.42138671875
x=27.2672119140625 z=94.42138671875
x=27.4368896484375 z=94.42138671875
x=27.6065673828125 z=94.42138671875
x=27.7762451171875 z=94.4366455078125
x=27.9459228515625 z=94.42138671875
x=28.1156005859375 z=94.42138671875
x=28.2852783203125 z=94.42138671875
x=28.4549560546875 z=94.42138671875
x=28.6246337890625 z=94.42138671875
x=28.7943115234375 z=94.42138671875
x=28.9639892578125 z=94.42138671875
x=29.1336669921875 z=94.4366455078125
x=29.3033447265625 z=94.4366455078125
x=29.4730224609375 z=94.4671630859375
x=29.6427001953125 z=94.482421875
x=29.8123779296875 z=94.5281982421875
x=29.9990234375 z=94.5587158203125
x=30.168701171875 z=94.5892333984375
x=30.33837890625 z=94.6044921875
x=30.508056640625 z=94.635009765625
x=30.6947021484375 z=94.6502685546875
x=30.8643798828125 z=94.66552734375
x=31.0340576171875 z=94.696044921875
x=31.2037353515625 z=94.7265625
x=31.390380859375 z=94.757080078125
x=31.56005859375 z=94.78759765625
x=31.729736328125 z=94.8028564453125
x=31.8994140625 z=94.818115234375
x=32.0860595703125 z=94.8333740234375
x=32.2557373046875 z=94.8638916015625
x=32.4254150390625 z=94.879150390625
x=32.5950927734375 z=94.90966796875
x=32.78173828125 z=94.9249267578125
x=32.951416015625 z=94.9249267578125
x=33.1380615234375 z=94.940185546875
x=33.3077392578125 z=94.9554443359375
x=33.4774169921875 z=94.9859619140625
x=33.6470947265625 z=95.03173828125
x=33.833740234375 z=95.1080322265625
x=34.00341796875 z=95.21484375
x=34.173095703125 z=95.306396484375
x=34.3427734375 z=95.3521728515625
x=34.5294189453125 z=95.39794921875
x=34.6990966796875 z=95.458984375
x=34.8687744140625 z=95.5047607421875
x=35.0384521484375 z=95.5657958984375
x=35.22509765625 z=95.611572265625
x=35.394775390625 z=95.672607421875
x=35.564453125 z=95.7183837890625
x=35.734130859375 z=95.794677734375
x=35.9207763671875 z=95.8709716796875
x=36.0904541015625 z=95.947265625
x=36.277099609375 z=96.0235595703125
x=36.44677734375 z=96.0540771484375
x=36.616455078125 z=96.099853515625
x=36.7861328125 z=96.1456298828125
x=36.9727783203125 z=96.19140625
x=37.1424560546875 z=96.2371826171875
x=37.3121337890625 z=96.2982177734375
x=37.53271484375 z=96.3897705078125
x=37.770263671875 z=96.466064453125
x=37.9569091796875 z=96.49658203125
x=38.1605224609375 z=96.527099609375
x=38.34716796875 z=96.5576171875
x=38.5338134765625 z=96.5728759765625
x=38.720458984375 z=96.588134765625
x=38.9071044921875 z=96.6033935546875
x=39.0767822265625 z=96.6033935546875
x=39.2464599609375 z=96.61865234375
x=39.43310546875 z=96.6339111328125
x=39.6197509765625 z=96.6339111328125
x=39.7894287109375 z=96.649169921875
x=39.97607421875 z=96.6339111328125
x=40.1287841796875 z=96.6339111328125
x=40.2984619140625 z=96.6339111328125
x=40.4681396484375 z=96.6339111328125
x=40.65478515625 z=96.649169921875
x=40.824462890625 z=96.6796875
x=41.0111083984375 z=96.7254638671875
x=41.2486572265625 z=96.8170166015625
x=41.4862060546875 z=96.893310546875
x=41.6558837890625 z=96.9390869140625
x=41.842529296875 z=97.0001220703125
x=42.01220703125 z=97.0611572265625
x=42.181884765625 z=97.1527099609375
x=42.3685302734375 z=97.3052978515625
x=42.55517578125 z=97.4884033203125
x=42.724853515625 z=97.65625
x=42.89453125 z=97.808837890625
x=43.064208984375 z=97.930908203125
x=43.2508544921875 z=98.0682373046875
x=43.4205322265625 z=98.1903076171875
x=43.5902099609375 z=98.3123779296875
x=43.7598876953125 z=98.4649658203125
x=43.946533203125 z=98.6480712890625
x=44.1162109375 z=98.724365234375
x=44.285888671875 z=98.8006591796875
x=44.45556640625 z=98.8616943359375
x=44.6422119140625 z=98.9227294921875
x=44.8118896484375 z=98.9990234375
x=44.99853515625 z=99.0753173828125
x=45.168212890625 z=99.12109375
x=45.3548583984375 z=99.151611328125
x=45.5245361328125 z=99.2279052734375
x=45.711181640625 z=99.2889404296875
x=45.880859375 z=99.3194580078125
x=46.0675048828125 z=99.365234375
x=46.2880859375 z=99.4110107421875
x=46.525634765625 z=99.456787109375
x=46.7801513671875 z=99.5330810546875
x=47.0516357421875 z=99.609375
x=47.23828125 z=99.6856689453125
x=47.4249267578125 z=99.7467041015625
x=47.5946044921875 z=99.7772216796875
x=47.78125 z=99.8077392578125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
