2022-06-15 17:09:46.623085
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=-3.86865234375 z=97.4273681640625
x=-3.698974609375 z=97.4273681640625
x=-3.5123291015625 z=97.412109375
x=-3.3426513671875 z=97.3968505859375
x=-3.1729736328125 z=97.3663330078125
x=-3.0032958984375 z=97.320556640625
x=-2.816650390625 z=97.2442626953125
x=-2.64697265625 z=97.1832275390625
x=-2.4603271484375 z=97.0916748046875
x=-2.2906494140625 z=97.015380859375
x=-2.1209716796875 z=96.954345703125
x=-1.9512939453125 z=96.893310546875
x=-1.7646484375 z=96.832275390625
x=-1.594970703125 z=96.771240234375
x=-1.42529296875 z=96.6949462890625
x=-1.255615234375 z=96.6339111328125
x=-1.0689697265625 z=96.5728759765625
x=-0.8992919921875 z=96.49658203125
x=-0.7296142578125 z=96.4202880859375
x=-0.5599365234375 z=96.2982177734375
x=-0.373291015625 z=96.160888671875
x=-0.20361328125 z=95.9320068359375
x=-0.0169677734375 z=95.733642578125
x=0.1527099609375 z=95.5657958984375
x=0.33935546875 z=95.4437255859375
x=0.509033203125 z=95.3369140625
x=0.6956787109375 z=95.2301025390625
x=0.8653564453125 z=95.15380859375
x=1.0350341796875 z=95.0469970703125
x=1.2047119140625 z=94.940185546875
x=1.391357421875 z=94.818115234375
x=1.56103515625 z=94.7113037109375
x=1.730712890625 z=94.635009765625
x=1.900390625 z=94.573974609375
x=2.0870361328125 z=94.512939453125
x=2.2567138671875 z=94.4671630859375
x=2.4263916015625 z=94.42138671875
x=2.5960693359375 z=94.3756103515625
x=2.78271484375 z=94.3450927734375
x=2.952392578125 z=94.3145751953125
x=3.1390380859375 z=94.2840576171875
x=3.3087158203125 z=94.268798828125
x=3.4783935546875 z=94.2535400390625
x=3.6480712890625 z=94.23828125
x=3.834716796875 z=94.23828125
x=4.00439453125 z=94.23828125
x=4.174072265625 z=94.23828125
x=4.34375 z=94.23828125
x=4.5303955078125 z=94.2230224609375
x=4.7000732421875 z=94.2230224609375
x=4.8697509765625 z=94.207763671875
x=5.0394287109375 z=94.1925048828125
x=5.22607421875 z=94.17724609375
x=5.395751953125 z=94.1619873046875
x=5.5654296875 z=94.146728515625
x=5.735107421875 z=94.1314697265625
x=5.9217529296875 z=94.1162109375
x=6.0914306640625 z=94.1009521484375
x=6.278076171875 z=94.0704345703125
x=6.44775390625 z=94.05517578125
x=6.617431640625 z=94.0399169921875
x=6.787109375 z=94.024658203125
x=6.9737548828125 z=94.0093994140625
x=7.1434326171875 z=93.994140625
x=7.3131103515625 z=93.963623046875
x=7.4827880859375 z=93.9483642578125
x=7.66943359375 z=93.9178466796875
x=7.839111328125 z=93.8873291015625
x=8.0087890625 z=93.8568115234375
x=8.178466796875 z=93.81103515625
x=8.3651123046875 z=93.780517578125
x=8.5347900390625 z=93.7347412109375
x=8.7044677734375 z=93.68896484375
x=8.8741455078125 z=93.6431884765625
x=9.0438232421875 z=93.6126708984375
x=9.2135009765625 z=93.56689453125
x=9.3831787109375 z=93.5211181640625
x=9.535888671875 z=93.4600830078125
x=9.6885986328125 z=93.4295654296875
x=9.8582763671875 z=93.3990478515625
x=10.0279541015625 z=93.3685302734375
x=10.1806640625 z=93.353271484375
x=10.3333740234375 z=93.32275390625
x=10.5030517578125 z=93.3074951171875
x=10.6727294921875 z=93.3074951171875
x=10.8424072265625 z=93.292236328125
x=11.0120849609375 z=93.292236328125
x=11.1817626953125 z=93.2769775390625
x=11.3514404296875 z=93.26171875
x=11.5211181640625 z=93.26171875
x=11.6907958984375 z=93.26171875
x=11.87744140625 z=93.2769775390625
x=12.0810546875 z=93.292236328125
x=12.250732421875 z=93.3074951171875
x=12.4373779296875 z=93.32275390625
x=12.6240234375 z=93.3380126953125
x=12.8106689453125 z=93.353271484375
x=12.9803466796875 z=93.3685302734375
x=13.1500244140625 z=93.3837890625
x=13.3197021484375 z=93.3837890625
x=13.4893798828125 z=93.3685302734375
x=13.6590576171875 z=93.353271484375
x=13.845703125 z=93.32275390625
x=13.9305419921875 z=93.1854248046875
x=14.0323486328125 z=93.017578125
x=14.2359619140625 z=92.8955078125
x=14.45654296875 z=92.7581787109375
x=14.5413818359375 z=92.620849609375
x=14.6431884765625 z=92.498779296875
x=14.8128662109375 z=92.4224853515625
x=14.99951171875 z=92.3614501953125
x=15.169189453125 z=92.34619140625
x=15.3388671875 z=92.3309326171875
x=15.508544921875 z=92.3309326171875
x=15.6951904296875 z=92.3309326171875
x=15.8648681640625 z=92.34619140625
x=16.0345458984375 z=92.34619140625
x=16.2042236328125 z=92.376708984375
x=16.390869140625 z=92.3919677734375
x=16.560546875 z=92.4224853515625
x=16.730224609375 z=92.437744140625
x=16.89990234375 z=92.46826171875
x=17.0865478515625 z=92.4835205078125
x=17.2562255859375 z=92.498779296875
x=17.4259033203125 z=92.498779296875
x=17.5955810546875 z=92.5140380859375
x=17.7822265625 z=92.5140380859375
x=17.951904296875 z=92.5140380859375
x=18.1385498046875 z=92.5140380859375
x=18.3082275390625 z=92.529296875
x=18.4779052734375 z=92.529296875
x=18.6475830078125 z=92.5445556640625
x=18.834228515625 z=92.5750732421875
x=19.037841796875 z=92.6361083984375
x=19.2584228515625 z=92.71240234375
x=19.4620361328125 z=92.803955078125
x=19.6826171875 z=92.864990234375
x=19.8013916015625 z=92.926025390625
x=19.9371337890625 z=92.95654296875
x=20.1068115234375 z=92.9718017578125
x=20.29345703125 z=92.9718017578125
x=20.4801025390625 z=92.9718017578125
x=20.666748046875 z=92.95654296875
x=20.83642578125 z=92.9412841796875
x=21.006103515625 z=92.95654296875
x=21.1588134765625 z=92.9718017578125
x=21.3115234375 z=93.017578125
x=21.4642333984375 z=93.07861328125
x=21.6339111328125 z=93.1396484375
x=21.820556640625 z=93.1854248046875
x=22.024169921875 z=93.231201171875
x=22.2108154296875 z=93.2769775390625
x=22.3974609375 z=93.3074951171875
x=22.5841064453125 z=93.3380126953125
x=22.7877197265625 z=93.3837890625
x=22.9573974609375 z=93.414306640625
x=23.1270751953125 z=93.44482421875
x=23.313720703125 z=93.475341796875
x=23.5003662109375 z=93.5211181640625
x=23.6700439453125 z=93.56689453125
x=23.856689453125 z=93.6126708984375
x=24.0263671875 z=93.658447265625
x=24.196044921875 z=93.68896484375
x=24.36572265625 z=93.7347412109375
x=24.535400390625 z=93.7957763671875
x=24.705078125 z=93.841552734375
x=24.874755859375 z=93.8873291015625
x=25.04443359375 z=93.9483642578125
x=25.214111328125 z=93.994140625
x=25.3837890625 z=94.024658203125
x=25.553466796875 z=94.05517578125
x=25.72314453125 z=94.085693359375
x=25.892822265625 z=94.1009521484375
x=26.0625 z=94.1314697265625
x=26.2491455078125 z=94.1619873046875
x=26.4188232421875 z=94.207763671875
x=26.5885009765625 z=94.2535400390625
x=26.7581787109375 z=94.2840576171875
x=26.9278564453125 z=94.3145751953125
x=27.0975341796875 z=94.3450927734375
x=27.2672119140625 z=94.3756103515625
x=27.4368896484375 z=94.390869140625
x=27.6065673828125 z=94.42138671875
x=27.7762451171875 z=94.4366455078125
x=27.9459228515625 z=94.451904296875
x=28.1156005859375 z=94.4671630859375
x=28.2852783203125 z=94.482421875
x=28.4549560546875 z=94.512939453125
x=28.6246337890625 z=94.54345703125
x=28.7943115234375 z=94.5587158203125
x=28.9639892578125 z=94.573974609375
x=29.1336669921875 z=94.6044921875
x=29.3033447265625 z=94.6197509765625
x=29.4730224609375 z=94.635009765625
x=29.6427001953125 z=94.66552734375
x=29.8123779296875 z=94.6807861328125
x=29.9990234375 z=94.7113037109375
x=30.168701171875 z=94.7418212890625
x=30.33837890625 z=94.7723388671875
x=30.508056640625 z=94.8028564453125
x=30.6947021484375 z=94.8333740234375
x=30.8643798828125 z=94.8486328125
x=31.0340576171875 z=94.879150390625
x=31.2037353515625 z=94.8944091796875
x=31.390380859375 z=94.90966796875
x=31.56005859375 z=94.9249267578125
x=31.729736328125 z=94.9554443359375
x=31.8994140625 z=94.970703125
x=32.0860595703125 z=95.001220703125
x=32.2557373046875 z=95.001220703125
x=32.4254150390625 z=95.0164794921875
x=32.5950927734375 z=95.001220703125
x=32.78173828125 z=95.001220703125
x=32.951416015625 z=94.9859619140625
x=33.1380615234375 z=94.9859619140625
x=33.3077392578125 z=94.9859619140625
x=33.4774169921875 z=94.9859619140625
x=33.6470947265625 z=95.001220703125
x=33.833740234375 z=95.03173828125
x=34.00341796875 z=95.0469970703125
x=34.173095703125 z=95.0927734375
x=34.3427734375 z=95.1385498046875
x=34.5294189453125 z=95.184326171875
x=34.6990966796875 z=95.2301025390625
x=34.8687744140625 z=95.27587890625
x=35.0384521484375 z=95.3369140625
x=35.22509765625 z=95.39794921875
x=35.394775390625 z=95.428466796875
x=35.564453125 z=95.458984375
x=35.734130859375 z=95.489501953125
x=35.9207763671875 z=95.5352783203125
x=36.0904541015625 z=95.64208984375
x=36.277099609375 z=95.7489013671875
x=36.44677734375 z=95.8251953125
x=36.616455078125 z=95.88623046875
x=36.7861328125 z=95.9320068359375
x=36.9727783203125 z=95.977783203125
x=37.1424560546875 z=96.0235595703125
x=37.3121337890625 z=96.0540771484375
x=37.4818115234375 z=96.099853515625
x=37.66845703125 z=96.160888671875
x=37.838134765625 z=96.25244140625
x=38.0247802734375 z=96.343994140625
x=38.245361328125 z=96.4202880859375
x=38.4659423828125 z=96.49658203125
x=38.720458984375 z=96.61865234375
x=38.9749755859375 z=96.7254638671875
x=39.16162109375 z=96.8017578125
x=39.365234375 z=96.8475341796875
x=39.534912109375 z=96.86279296875
x=39.7215576171875 z=96.8780517578125
x=39.908203125 z=96.893310546875
x=40.0948486328125 z=96.893310546875
x=40.24755859375 z=96.8780517578125
x=40.417236328125 z=96.8780517578125
x=40.5869140625 z=96.86279296875
x=40.756591796875 z=96.86279296875
x=40.92626953125 z=96.86279296875
x=41.095947265625 z=96.86279296875
x=41.2825927734375 z=96.8780517578125
x=41.46923828125 z=96.893310546875
x=41.6558837890625 z=96.923828125
x=41.842529296875 z=96.9696044921875
x=42.01220703125 z=97.076416015625
x=42.1988525390625 z=97.198486328125
x=42.3685302734375 z=97.259521484375
x=42.55517578125 z=97.3358154296875
x=42.724853515625 z=97.412109375
x=42.89453125 z=97.503662109375
x=43.064208984375 z=97.6104736328125
x=43.2508544921875 z=97.7630615234375
x=43.4205322265625 z=98.0224609375
x=43.5902099609375 z=98.297119140625
x=43.7598876953125 z=98.388671875
x=43.946533203125 z=98.5107421875
x=44.1162109375 z=98.6785888671875
x=44.285888671875 z=98.8311767578125
x=44.45556640625 z=98.907470703125
x=44.6422119140625 z=98.9532470703125
x=44.8118896484375 z=99.0142822265625
x=44.99853515625 z=99.06005859375
x=45.168212890625 z=99.12109375
x=45.3548583984375 z=99.18212890625
x=45.5245361328125 z=99.2431640625
x=45.711181640625 z=99.30419921875
x=45.9317626953125 z=99.3804931640625
x=46.15234375 z=99.456787109375
x=46.4407958984375 z=99.578857421875
x=46.729248046875 z=99.700927734375
x=46.89892578125 z=99.761962890625
x=47.0855712890625 z=99.8077392578125
x=47.2552490234375 z=99.8382568359375
x=47.4249267578125 z=99.853515625
x=47.5946044921875 z=99.853515625
x=47.78125 z=99.8687744140625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
