2022-06-15 17:09:42.495853
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=-3.1729736328125 z=100.6622314453125
x=-3.0032958984375 z=100.6622314453125
x=-2.816650390625 z=100.64697265625
x=-2.64697265625 z=100.64697265625
x=-2.4603271484375 z=100.64697265625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=-1.0689697265625 z=100.372314453125
x=-0.8992919921875 z=100.372314453125
x=-0.7296142578125 z=100.3875732421875
x=-0.5599365234375 z=100.4180908203125
x=-0.373291015625 z=100.4638671875
x=-0.20361328125 z=100.5401611328125
x=-0.0169677734375 z=100.6011962890625
x=0.1527099609375 z=100.616455078125
x=0.33935546875 z=100.6317138671875
x=0.509033203125 z=100.616455078125
x=0.6956787109375 z=100.6011962890625
x=0.8653564453125 z=100.5859375
x=1.0350341796875 z=100.5706787109375
x=1.2047119140625 z=100.5706787109375
x=1.391357421875 z=100.5706787109375
x=1.56103515625 z=100.5706787109375
x=1.730712890625 z=100.5706787109375
x=1.900390625 z=100.5706787109375
x=2.0870361328125 z=100.5859375
x=2.2567138671875 z=100.6011962890625
x=2.4263916015625 z=100.6317138671875
x=2.5960693359375 z=100.6927490234375
x=2.78271484375 z=100.7843017578125
x=2.952392578125 z=100.8758544921875
x=3.1390380859375 z=100.921630859375
x=3.3087158203125 z=100.9368896484375
x=3.4783935546875 z=100.921630859375
x=3.6480712890625 z=100.8148193359375
x=3.834716796875 z=100.677490234375
x=4.00439453125 z=100.64697265625
x=4.174072265625 z=100.616455078125
x=4.34375 z=100.616455078125
x=4.5303955078125 z=100.616455078125
x=4.7000732421875 z=100.64697265625
x=4.8697509765625 z=100.677490234375
x=5.0394287109375 z=100.7080078125
x=5.22607421875 z=100.7537841796875
x=5.395751953125 z=100.76904296875
x=5.5654296875 z=100.799560546875
x=5.735107421875 z=100.8148193359375
x=5.9217529296875 z=100.8453369140625
x=6.0914306640625 z=100.860595703125
x=6.278076171875 z=100.8758544921875
x=6.44775390625 z=100.8758544921875
x=6.617431640625 z=100.8453369140625
x=6.787109375 z=100.8148193359375
x=6.9737548828125 z=100.7537841796875
x=7.1434326171875 z=100.7232666015625
x=7.3131103515625 z=100.6927490234375
x=7.4827880859375 z=100.6622314453125
x=7.66943359375 z=100.64697265625
x=7.839111328125 z=100.64697265625
x=8.0087890625 z=100.64697265625
x=8.178466796875 z=100.64697265625
x=8.3651123046875 z=100.6622314453125
x=8.5347900390625 z=100.677490234375
x=8.7044677734375 z=100.7080078125
x=8.8741455078125 z=100.7537841796875
x=9.060791015625 z=100.799560546875
x=9.23046875 z=100.860595703125
x=9.4171142578125 z=100.89111328125
x=9.5867919921875 z=100.9063720703125
x=9.7564697265625 z=100.9063720703125
x=9.9261474609375 z=100.9063720703125
x=10.11279296875 z=100.8758544921875
x=10.282470703125 z=100.860595703125
x=10.4521484375 z=100.8453369140625
x=10.621826171875 z=100.830078125
x=10.8084716796875 z=100.799560546875
x=10.9781494140625 z=100.7843017578125
x=11.1478271484375 z=100.76904296875
x=11.3175048828125 z=100.7537841796875
x=11.504150390625 z=100.7537841796875
x=11.673828125 z=100.738525390625
x=11.843505859375 z=100.7232666015625
x=12.01318359375 z=100.738525390625
x=12.1998291015625 z=100.7537841796875
x=12.3695068359375 z=100.8148193359375
x=12.55615234375 z=100.860595703125
x=12.725830078125 z=100.89111328125
x=12.8955078125 z=100.89111328125
x=13.065185546875 z=100.89111328125
x=13.2518310546875 z=100.8758544921875
x=13.4215087890625 z=100.860595703125
x=13.5911865234375 z=100.8453369140625
x=13.7608642578125 z=100.8453369140625
x=13.947509765625 z=100.8453369140625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=15.6951904296875 z=101.25732421875
x=15.8648681640625 z=101.226806640625
x=16.0345458984375 z=101.2115478515625
x=16.2042236328125 z=101.1962890625
x=16.390869140625 z=101.165771484375
x=16.560546875 z=101.165771484375
x=16.730224609375 z=101.165771484375
x=16.89990234375 z=101.1810302734375
x=17.0865478515625 z=101.1810302734375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=18.1385498046875 z=101.0894775390625
x=18.3082275390625 z=101.07421875
x=18.4779052734375 z=101.0589599609375
x=18.6475830078125 z=101.043701171875
x=18.834228515625 z=101.01318359375
x=19.00390625 z=100.9979248046875
x=19.173583984375 z=100.982666015625
x=19.34326171875 z=100.9674072265625
x=19.5299072265625 z=100.9521484375
x=19.6995849609375 z=100.921630859375
x=19.8692626953125 z=100.9063720703125
x=20.0389404296875 z=100.89111328125
x=20.2255859375 z=100.89111328125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=21.277587890625 z=101.13525390625
x=21.447265625 z=101.13525390625
x=21.616943359375 z=101.13525390625
x=21.78662109375 z=101.1199951171875
x=21.9732666015625 z=101.1199951171875
x=22.1429443359375 z=101.1199951171875
x=22.3126220703125 z=101.1199951171875
x=22.4822998046875 z=101.13525390625
x=22.6689453125 z=101.165771484375
x=22.838623046875 z=101.165771484375
x=23.00830078125 z=101.165771484375
x=23.177978515625 z=101.1810302734375
x=23.3646240234375 z=101.165771484375
x=23.5343017578125 z=101.1505126953125
x=23.7039794921875 z=101.1199951171875
x=23.8736572265625 z=101.0894775390625
x=24.060302734375 z=101.07421875
x=24.22998046875 z=101.0589599609375
x=24.4166259765625 z=101.07421875
x=24.5863037109375 z=101.0894775390625
x=24.7559814453125 z=101.104736328125
x=24.9256591796875 z=101.1199951171875
x=25.1123046875 z=101.13525390625
x=25.281982421875 z=101.1505126953125
x=25.45166015625 z=101.1505126953125
x=25.621337890625 z=101.165771484375
x=25.8079833984375 z=101.165771484375
x=25.9776611328125 z=101.1810302734375
x=26.1473388671875 z=101.1810302734375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=27.89501953125 z=101.4404296875
x=28.064697265625 z=101.3946533203125
x=28.2513427734375 z=101.348876953125
x=28.4210205078125 z=101.318359375
x=28.5906982421875 z=101.3031005859375
x=28.7603759765625 z=101.287841796875
x=28.947021484375 z=101.2725830078125
x=29.11669921875 z=101.2725830078125
x=29.286376953125 z=101.2725830078125
x=29.4560546875 z=101.2725830078125
x=29.6427001953125 z=101.287841796875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=31.42431640625 z=101.348876953125
x=31.593994140625 z=101.348876953125
x=31.7806396484375 z=101.3336181640625
x=31.9503173828125 z=101.348876953125
x=32.136962890625 z=101.3641357421875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=34.987548828125 z=101.348876953125
x=35.1572265625 z=101.348876953125
x=35.3438720703125 z=101.348876953125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=37.8551025390625 z=101.0894775390625
x=38.0247802734375 z=101.0894775390625
x=38.21142578125 z=101.0894775390625
x=38.381103515625 z=101.0894775390625
x=38.5677490234375 z=101.0894775390625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=44.99853515625 z=101.6082763671875
x=45.168212890625 z=101.62353515625
x=45.337890625 z=101.654052734375
x=45.5245361328125 z=101.7303466796875
x=45.711181640625 z=101.8524169921875
x=45.880859375 z=101.9744873046875
x=46.0675048828125 z=102.0660400390625
x=46.2371826171875 z=102.1270751953125
x=46.423828125 z=102.203369140625
x=46.593505859375 z=102.35595703125
x=46.7801513671875 z=102.47802734375
x=46.9498291015625 z=102.508544921875
x=47.136474609375 z=102.5238037109375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
