2022-06-15 17:09:41.348023
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=-4.2080078125 z=99.151611328125
x=-4.038330078125 z=99.12109375
x=-3.86865234375 z=99.0753173828125
x=-3.698974609375 z=99.06005859375
x=-3.5123291015625 z=99.0142822265625
x=-3.3426513671875 z=98.93798828125
x=-3.1729736328125 z=98.8616943359375
x=-3.0032958984375 z=98.81591796875
x=-2.816650390625 z=98.785400390625
x=-2.64697265625 z=98.7396240234375
x=-2.4603271484375 z=98.69384765625
x=-2.2906494140625 z=98.6480712890625
x=-2.1209716796875 z=98.602294921875
x=-1.9512939453125 z=98.541259765625
x=-1.7646484375 z=98.4954833984375
x=-1.594970703125 z=98.44970703125
x=-1.42529296875 z=98.388671875
x=-1.255615234375 z=98.32763671875
x=-1.0689697265625 z=98.2666015625
x=-0.8992919921875 z=98.1597900390625
x=-0.7296142578125 z=98.0224609375
x=-0.5599365234375 z=97.747802734375
x=-0.373291015625 z=97.47314453125
x=-0.20361328125 z=97.137451171875
x=-0.0169677734375 z=96.8475341796875
x=0.1527099609375 z=96.649169921875
x=0.33935546875 z=96.4813232421875
x=0.509033203125 z=96.37451171875
x=0.6956787109375 z=96.282958984375
x=0.8653564453125 z=96.2371826171875
x=1.0350341796875 z=96.19140625
x=1.2047119140625 z=96.160888671875
x=1.391357421875 z=96.1151123046875
x=1.56103515625 z=96.038818359375
x=1.730712890625 z=95.9625244140625
x=1.900390625 z=95.9014892578125
x=2.0870361328125 z=95.855712890625
x=2.2567138671875 z=95.8099365234375
x=2.4263916015625 z=95.7794189453125
x=2.5960693359375 z=95.733642578125
x=2.78271484375 z=95.6878662109375
x=2.952392578125 z=95.64208984375
x=3.1390380859375 z=95.5963134765625
x=3.3087158203125 z=95.5657958984375
x=3.4783935546875 z=95.5352783203125
x=3.6480712890625 z=95.5047607421875
x=3.834716796875 z=95.4742431640625
x=4.00439453125 z=95.4437255859375
x=4.174072265625 z=95.39794921875
x=4.34375 z=95.367431640625
x=4.5303955078125 z=95.3369140625
x=4.7000732421875 z=95.3216552734375
x=4.8697509765625 z=95.2911376953125
x=5.0394287109375 z=95.2606201171875
x=5.22607421875 z=95.245361328125
x=5.395751953125 z=95.1995849609375
x=5.5654296875 z=95.1690673828125
x=5.735107421875 z=95.1385498046875
x=5.9217529296875 z=95.123291015625
x=6.0914306640625 z=95.1080322265625
x=6.278076171875 z=95.0927734375
x=6.44775390625 z=95.0775146484375
x=6.617431640625 z=95.062255859375
x=6.787109375 z=95.03173828125
x=6.9737548828125 z=95.0164794921875
x=7.1434326171875 z=94.9859619140625
x=7.3131103515625 z=94.970703125
x=7.4827880859375 z=94.970703125
x=7.66943359375 z=94.9554443359375
x=7.839111328125 z=94.9554443359375
x=8.0087890625 z=94.940185546875
x=8.178466796875 z=94.9249267578125
x=8.3651123046875 z=94.8944091796875
x=8.5347900390625 z=94.879150390625
x=8.7044677734375 z=94.8638916015625
x=8.8741455078125 z=94.8486328125
x=9.060791015625 z=94.8486328125
x=9.23046875 z=94.8486328125
x=9.4171142578125 z=94.8638916015625
x=9.5867919921875 z=94.879150390625
x=9.7564697265625 z=94.8944091796875
x=9.9261474609375 z=94.90966796875
x=10.11279296875 z=94.9249267578125
x=10.282470703125 z=94.9249267578125
x=10.4521484375 z=94.940185546875
x=10.621826171875 z=94.9554443359375
x=10.8084716796875 z=94.9859619140625
x=10.9781494140625 z=95.001220703125
x=11.1478271484375 z=95.0164794921875
x=11.3175048828125 z=95.0469970703125
x=11.504150390625 z=95.062255859375
x=11.673828125 z=95.062255859375
x=11.843505859375 z=95.0775146484375
x=12.01318359375 z=95.0927734375
x=12.1998291015625 z=95.0927734375
x=12.3695068359375 z=95.0927734375
x=12.55615234375 z=95.1080322265625
x=12.725830078125 z=95.1080322265625
x=12.8955078125 z=95.0927734375
x=13.065185546875 z=95.0927734375
x=13.2518310546875 z=95.0927734375
x=13.4215087890625 z=95.0775146484375
x=13.5911865234375 z=95.062255859375
x=13.7608642578125 z=95.062255859375
x=13.947509765625 z=95.0469970703125
x=14.1171875 z=95.0469970703125
x=14.286865234375 z=95.03173828125
x=14.45654296875 z=95.03173828125
x=14.6431884765625 z=95.03173828125
x=14.8128662109375 z=95.0164794921875
x=14.99951171875 z=95.0164794921875
x=15.169189453125 z=95.001220703125
x=15.3388671875 z=95.001220703125
x=15.508544921875 z=95.001220703125
x=15.67822265625 z=95.001220703125
x=15.847900390625 z=95.03173828125
x=16.017578125 z=95.0775146484375
x=16.187255859375 z=95.15380859375
x=16.35693359375 z=95.27587890625
x=16.526611328125 z=95.64208984375
x=16.6962890625 z=95.9625244140625
x=16.865966796875 z=96.0693359375
x=17.03564453125 z=96.1456298828125
x=17.205322265625 z=96.1761474609375
x=17.375 z=96.2066650390625
x=17.544677734375 z=96.2371826171875
x=17.71435546875 z=96.25244140625
x=17.884033203125 z=96.2677001953125
x=18.0537109375 z=96.2677001953125
x=18.223388671875 z=96.282958984375
x=18.39306640625 z=96.3134765625
x=18.562744140625 z=96.343994140625
x=18.7493896484375 z=96.3592529296875
x=18.9190673828125 z=96.3897705078125
x=19.0887451171875 z=96.405029296875
x=19.2584228515625 z=96.4202880859375
x=19.4281005859375 z=96.435546875
x=19.5977783203125 z=96.4508056640625
x=19.7674560546875 z=96.466064453125
x=19.9371337890625 z=96.4813232421875
x=20.1068115234375 z=96.49658203125
x=20.2764892578125 z=96.527099609375
x=20.4461669921875 z=96.527099609375
x=20.6158447265625 z=96.5423583984375
x=20.7855224609375 z=96.5576171875
x=20.9552001953125 z=96.5576171875
x=21.1248779296875 z=96.5576171875
x=21.2945556640625 z=96.5728759765625
x=21.4642333984375 z=96.5728759765625
x=21.6339111328125 z=96.5728759765625
x=21.8035888671875 z=96.588134765625
x=21.9732666015625 z=96.588134765625
x=22.1429443359375 z=96.588134765625
x=22.3126220703125 z=96.6033935546875
x=22.499267578125 z=96.61865234375
x=22.6689453125 z=96.6339111328125
x=22.8555908203125 z=96.6339111328125
x=23.0252685546875 z=96.649169921875
x=23.1949462890625 z=96.649169921875
x=23.34765625 z=96.649169921875
x=23.517333984375 z=96.649169921875
x=23.68701171875 z=96.649169921875
x=23.856689453125 z=96.6644287109375
x=24.0433349609375 z=96.6949462890625
x=24.2469482421875 z=96.710205078125
x=24.4166259765625 z=96.710205078125
x=24.5863037109375 z=96.7254638671875
x=24.739013671875 z=96.7254638671875
x=24.90869140625 z=96.7254638671875
x=25.078369140625 z=96.7254638671875
x=25.248046875 z=96.7254638671875
x=25.417724609375 z=96.74072265625
x=25.6043701171875 z=96.7559814453125
x=25.791015625 z=96.771240234375
x=25.9776611328125 z=96.8017578125
x=26.1812744140625 z=96.832275390625
x=26.3848876953125 z=96.86279296875
x=26.571533203125 z=96.893310546875
x=26.775146484375 z=96.9085693359375
x=26.94482421875 z=96.9390869140625
x=27.114501953125 z=96.954345703125
x=27.2841796875 z=96.9696044921875
x=27.4708251953125 z=97.0001220703125
x=27.657470703125 z=97.015380859375
x=27.8441162109375 z=97.0458984375
x=28.03076171875 z=97.0611572265625
x=28.2174072265625 z=97.076416015625
x=28.3870849609375 z=97.076416015625
x=28.5567626953125 z=97.0916748046875
x=28.7264404296875 z=97.0916748046875
x=28.9130859375 z=97.0916748046875
x=29.082763671875 z=97.10693359375
x=29.25244140625 z=97.10693359375
x=29.4390869140625 z=97.1221923828125
x=29.625732421875 z=97.1221923828125
x=29.79541015625 z=97.1221923828125
x=29.9820556640625 z=97.137451171875
x=30.1517333984375 z=97.137451171875
x=30.3214111328125 z=97.1527099609375
x=30.508056640625 z=97.16796875
x=30.6947021484375 z=97.1832275390625
x=30.8643798828125 z=97.2137451171875
x=31.0340576171875 z=97.2442626953125
x=31.2037353515625 z=97.2747802734375
x=31.390380859375 z=97.320556640625
x=31.56005859375 z=97.381591796875
x=31.729736328125 z=97.442626953125
x=31.8994140625 z=97.5189208984375
x=32.0860595703125 z=97.6104736328125
x=32.2557373046875 z=97.65625
x=32.4254150390625 z=97.686767578125
x=32.5950927734375 z=97.7020263671875
x=32.78173828125 z=97.7325439453125
x=32.951416015625 z=97.747802734375
x=33.1380615234375 z=97.7783203125
x=33.3077392578125 z=97.8240966796875
x=33.4774169921875 z=97.8851318359375
x=33.6470947265625 z=97.930908203125
x=33.833740234375 z=97.96142578125
x=34.00341796875 z=97.991943359375
x=34.173095703125 z=98.0224609375
x=34.3427734375 z=98.052978515625
x=34.5294189453125 z=98.0987548828125
x=34.6990966796875 z=98.1292724609375
x=34.8687744140625 z=98.175048828125
x=35.0384521484375 z=98.20556640625
x=35.22509765625 z=98.2208251953125
x=35.394775390625 z=98.2666015625
x=35.564453125 z=98.297119140625
x=35.734130859375 z=98.32763671875
x=35.9207763671875 z=98.358154296875
x=36.0904541015625 z=98.388671875
x=36.277099609375 z=98.4344482421875
x=36.44677734375 z=98.5107421875
x=36.616455078125 z=98.57177734375
x=36.7861328125 z=98.6328125
x=36.9727783203125 z=98.6785888671875
x=37.1424560546875 z=98.7548828125
x=37.3121337890625 z=98.8311767578125
x=37.4818115234375 z=99.0142822265625
x=37.66845703125 z=99.18212890625
x=37.838134765625 z=99.273681640625
x=38.0078125 z=99.3194580078125
x=38.177490234375 z=99.334716796875
x=38.3641357421875 z=99.3194580078125
x=38.5338134765625 z=99.2889404296875
x=38.720458984375 z=99.212646484375
x=38.89013671875 z=99.12109375
x=39.059814453125 z=99.029541015625
x=39.2294921875 z=98.9227294921875
x=39.4161376953125 z=98.81591796875
x=39.5858154296875 z=98.7701416015625
x=39.7554931640625 z=98.724365234375
x=39.9251708984375 z=98.7091064453125
x=40.11181640625 z=98.7091064453125
x=40.281494140625 z=98.724365234375
x=40.451171875 z=98.7548828125
x=40.620849609375 z=98.876953125
x=40.8074951171875 z=99.0753173828125
x=41.1129150390625 z=99.7161865234375
x=41.4183349609375 z=100.2655029296875
x=41.5880126953125 z=100.3265380859375
x=41.774658203125 z=100.3875732421875
x=41.9443359375 z=100.4486083984375
x=42.1309814453125 z=100.5096435546875
x=42.3006591796875 z=100.5706787109375
x=42.4873046875 z=100.6317138671875
x=42.656982421875 z=100.677490234375
x=42.8436279296875 z=100.6927490234375
x=43.0133056640625 z=100.7080078125
x=43.199951171875 z=100.7080078125
x=43.36962890625 z=100.7080078125
x=43.5562744140625 z=100.7080078125
x=43.7259521484375 z=100.7080078125
x=43.91259765625 z=100.7232666015625
x=44.082275390625 z=100.738525390625
x=44.2689208984375 z=100.738525390625
x=44.45556640625 z=100.7537841796875
x=44.6422119140625 z=100.76904296875
x=44.8118896484375 z=100.7843017578125
x=44.99853515625 z=100.7843017578125
x=45.168212890625 z=100.7843017578125
x=45.337890625 z=100.7843017578125
x=45.507568359375 z=100.7843017578125
x=45.6942138671875 z=100.7843017578125
x=45.8638916015625 z=100.7843017578125
x=46.0335693359375 z=100.8148193359375
x=46.2032470703125 z=100.8758544921875
x=46.389892578125 z=100.9979248046875
x=46.5595703125 z=101.104736328125
x=46.7462158203125 z=101.2115478515625
x=46.932861328125 z=101.3031005859375
x=47.1195068359375 z=101.3641357421875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
