2022-06-15 17:09:45.336281
x=17.5955810546875 z=101.5777587890625
x=17.7822265625 z=101.5777587890625
x=17.951904296875 z=101.5777587890625
x=18.1385498046875 z=101.5777587890625
x=18.3082275390625 z=101.5777587890625
x=18.4779052734375 z=101.5777587890625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=19.8692626953125 z=101.4862060546875
x=20.0389404296875 z=101.50146484375
x=20.2255859375 z=101.50146484375
x=20.395263671875 z=101.531982421875
x=20.56494140625 z=101.5472412109375
x=20.734619140625 z=101.5472412109375
x=20.9212646484375 z=101.531982421875
x=21.0909423828125 z=101.50146484375
x=21.277587890625 z=101.4556884765625
x=21.447265625 z=101.3946533203125
x=21.616943359375 z=101.3336181640625
x=21.78662109375 z=101.287841796875
x=21.9732666015625 z=101.25732421875
x=22.1429443359375 z=101.2420654296875
x=22.3126220703125 z=101.226806640625
x=22.4822998046875 z=101.2420654296875
x=22.6689453125 z=101.25732421875
x=22.838623046875 z=101.2725830078125
x=23.00830078125 z=101.3031005859375
x=23.177978515625 z=101.37939453125
x=23.3646240234375 z=101.50146484375
x=23.55126953125 z=101.62353515625
x=23.7548828125 z=101.715087890625
x=23.95849609375 z=101.74560546875
x=24.162109375 z=101.7608642578125
x=24.331787109375 z=101.7608642578125
x=24.5184326171875 z=101.7303466796875
x=24.63720703125 z=101.531982421875
x=24.7559814453125 z=101.3336181640625
x=24.9256591796875 z=101.318359375
x=25.1123046875 z=101.318359375
x=25.281982421875 z=101.348876953125
x=25.45166015625 z=101.3946533203125
x=25.621337890625 z=101.50146484375
x=25.8079833984375 z=101.5625
x=25.9776611328125 z=101.6082763671875
x=26.1473388671875 z=101.62353515625
x=26.3170166015625 z=101.654052734375
x=26.503662109375 z=101.6845703125
x=26.7412109375 z=101.7303466796875
x=26.978759765625 z=101.7608642578125
x=27.1484375 z=101.776123046875
x=27.3350830078125 z=101.776123046875
x=27.453857421875 z=101.7608642578125
x=27.589599609375 z=101.715087890625
x=27.7423095703125 z=101.6845703125
x=27.9119873046875 z=101.654052734375
x=28.0816650390625 z=101.593017578125
x=28.2513427734375 z=101.5167236328125
x=28.4210205078125 z=101.409912109375
x=28.5906982421875 z=101.3336181640625
x=28.7603759765625 z=101.318359375
x=28.947021484375 z=101.3336181640625
x=29.11669921875 z=101.409912109375
x=29.286376953125 z=101.531982421875
x=29.5069580078125 z=101.62353515625
x=29.7445068359375 z=101.6845703125
x=29.93115234375 z=101.6998291015625
x=30.1177978515625 z=101.715087890625
x=30.3214111328125 z=101.7303466796875
x=30.5419921875 z=101.715087890625
x=30.711669921875 z=101.6998291015625
x=30.8983154296875 z=101.6693115234375
x=30.983154296875 z=101.5625
x=31.0679931640625 z=101.3946533203125
x=31.2376708984375 z=101.3031005859375
x=31.42431640625 z=101.25732421875
x=31.593994140625 z=101.2420654296875
x=31.7806396484375 z=101.2420654296875
x=31.9503173828125 z=101.287841796875
x=32.136962890625 z=101.348876953125
x=32.306640625 z=101.4404296875
x=32.4932861328125 z=101.531982421875
x=32.6629638671875 z=101.5625
x=32.849609375 z=101.6082763671875
x=33.12109375 z=101.6845703125
x=33.392578125 z=101.7303466796875
x=33.562255859375 z=101.74560546875
x=33.7489013671875 z=101.7303466796875
x=33.833740234375 z=101.6693115234375
x=33.9185791015625 z=101.5625
x=34.0882568359375 z=101.4862060546875
x=34.27490234375 z=101.4404296875
x=34.444580078125 z=101.409912109375
x=34.6312255859375 z=101.3946533203125
x=34.8009033203125 z=101.3946533203125
x=34.987548828125 z=101.3946533203125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=36.921875 z=101.8218994140625
x=37.0745849609375 z=101.806640625
x=37.2442626953125 z=101.7608642578125
x=37.363037109375 z=101.6998291015625
x=37.498779296875 z=101.5625
x=37.66845703125 z=101.37939453125
x=37.8551025390625 z=101.25732421875
x=38.0247802734375 z=101.2115478515625
x=38.21142578125 z=101.1962890625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=39.6876220703125 z=101.715087890625
x=39.8572998046875 z=101.715087890625
x=40.0269775390625 z=101.6998291015625
x=40.1966552734375 z=101.6845703125
x=40.3663330078125 z=101.6693115234375
x=40.5360107421875 z=101.654052734375
x=40.72265625 z=101.62353515625
x=40.892333984375 z=101.5777587890625
x=41.06201171875 z=101.531982421875
x=41.231689453125 z=101.50146484375
x=41.4183349609375 z=101.4862060546875
x=41.5880126953125 z=101.4862060546875
x=41.774658203125 z=101.4862060546875
x=41.9443359375 z=101.50146484375
x=42.1309814453125 z=101.50146484375
x=42.3006591796875 z=101.5167236328125
x=42.4873046875 z=101.531982421875
x=42.656982421875 z=101.5472412109375
x=42.8436279296875 z=101.5777587890625
x=43.0133056640625 z=101.593017578125
x=43.199951171875 z=101.6082763671875
x=43.36962890625 z=101.62353515625
x=43.5562744140625 z=101.6387939453125
x=43.7259521484375 z=101.6387939453125
x=43.91259765625 z=101.62353515625
x=44.082275390625 z=101.6082763671875
x=44.2689208984375 z=101.593017578125
x=44.45556640625 z=101.5777587890625
x=44.6422119140625 z=101.5777587890625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=46.423828125 z=101.9439697265625
x=46.593505859375 z=101.9439697265625
x=46.7801513671875 z=101.9439697265625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
