2022-06-15 17:09:41.178594
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=-4.2080078125 z=100.7232666015625
x=-4.038330078125 z=100.7080078125
x=-3.86865234375 z=100.6622314453125
x=-3.698974609375 z=100.616455078125
x=-3.5123291015625 z=100.5706787109375
x=-3.3426513671875 z=100.52490234375
x=-3.1729736328125 z=100.494384765625
x=-3.0032958984375 z=100.4638671875
x=-2.816650390625 z=100.4486083984375
x=-2.64697265625 z=100.4486083984375
x=-2.4603271484375 z=100.433349609375
x=-2.2906494140625 z=100.433349609375
x=-2.1209716796875 z=100.4180908203125
x=-1.9512939453125 z=100.40283203125
x=-1.7646484375 z=100.3875732421875
x=-1.594970703125 z=100.372314453125
x=-1.42529296875 z=100.3570556640625
x=-1.255615234375 z=100.341796875
x=-1.0689697265625 z=100.311279296875
x=-0.8992919921875 z=100.28076171875
x=-0.7296142578125 z=100.250244140625
x=-0.5599365234375 z=100.2197265625
x=-0.373291015625 z=100.189208984375
x=-0.20361328125 z=100.128173828125
x=-0.0169677734375 z=100.067138671875
x=0.1527099609375 z=100.0213623046875
x=0.33935546875 z=99.945068359375
x=0.509033203125 z=99.8687744140625
x=0.6956787109375 z=99.79248046875
x=0.8653564453125 z=99.761962890625
x=1.0350341796875 z=99.7161865234375
x=1.2047119140625 z=99.6856689453125
x=1.391357421875 z=99.6551513671875
x=1.56103515625 z=99.609375
x=1.730712890625 z=99.5635986328125
x=1.900390625 z=99.5025634765625
x=2.0870361328125 z=99.456787109375
x=2.2567138671875 z=99.42626953125
x=2.4263916015625 z=99.395751953125
x=2.5960693359375 z=99.334716796875
x=2.78271484375 z=99.2889404296875
x=2.952392578125 z=99.2279052734375
x=3.1390380859375 z=99.18212890625
x=3.3087158203125 z=99.1363525390625
x=3.4783935546875 z=99.12109375
x=3.6480712890625 z=99.090576171875
x=3.834716796875 z=99.06005859375
x=4.00439453125 z=99.0142822265625
x=4.174072265625 z=98.968505859375
x=4.34375 z=98.9227294921875
x=4.5303955078125 z=98.8922119140625
x=4.7000732421875 z=98.876953125
x=4.8697509765625 z=98.8616943359375
x=5.0394287109375 z=98.846435546875
x=5.22607421875 z=98.81591796875
x=5.395751953125 z=98.8006591796875
x=5.5654296875 z=98.7548828125
x=5.735107421875 z=98.724365234375
x=5.9217529296875 z=98.6785888671875
x=6.0914306640625 z=98.6328125
x=6.278076171875 z=98.602294921875
x=6.44775390625 z=98.541259765625
x=6.617431640625 z=98.480224609375
x=6.787109375 z=98.419189453125
x=6.9737548828125 z=98.358154296875
x=7.1434326171875 z=98.3123779296875
x=7.3131103515625 z=98.2666015625
x=7.4827880859375 z=98.2208251953125
x=7.66943359375 z=98.175048828125
x=7.839111328125 z=98.114013671875
x=8.0087890625 z=98.052978515625
x=8.178466796875 z=98.0072021484375
x=8.3651123046875 z=97.9766845703125
x=8.5347900390625 z=97.930908203125
x=8.7044677734375 z=97.869873046875
x=8.8741455078125 z=97.7935791015625
x=9.060791015625 z=97.7325439453125
x=9.23046875 z=97.686767578125
x=9.4171142578125 z=97.65625
x=9.5867919921875 z=97.6409912109375
x=9.7564697265625 z=97.6104736328125
x=9.9261474609375 z=97.59521484375
x=10.11279296875 z=97.564697265625
x=10.282470703125 z=97.5189208984375
x=10.4521484375 z=97.442626953125
x=10.621826171875 z=97.381591796875
x=10.8084716796875 z=97.3358154296875
x=10.9781494140625 z=97.3052978515625
x=11.1478271484375 z=97.2747802734375
x=11.3175048828125 z=97.259521484375
x=11.504150390625 z=97.2442626953125
x=11.673828125 z=97.2137451171875
x=11.843505859375 z=97.1832275390625
x=12.01318359375 z=97.1527099609375
x=12.1998291015625 z=97.10693359375
x=12.3695068359375 z=97.076416015625
x=12.55615234375 z=97.0306396484375
x=12.725830078125 z=97.0001220703125
x=12.8955078125 z=96.9696044921875
x=13.065185546875 z=96.9390869140625
x=13.2518310546875 z=96.9085693359375
x=13.4215087890625 z=96.8780517578125
x=13.5911865234375 z=96.86279296875
x=13.7608642578125 z=96.86279296875
x=13.947509765625 z=96.8475341796875
x=14.1171875 z=96.832275390625
x=14.286865234375 z=96.8017578125
x=14.45654296875 z=96.771240234375
x=14.6431884765625 z=96.74072265625
x=14.8128662109375 z=96.710205078125
x=14.99951171875 z=96.6949462890625
x=15.169189453125 z=96.6796875
x=15.3388671875 z=96.6644287109375
x=15.508544921875 z=96.649169921875
x=15.67822265625 z=96.649169921875
x=15.847900390625 z=96.649169921875
x=16.017578125 z=96.649169921875
x=16.187255859375 z=96.649169921875
x=16.35693359375 z=96.649169921875
x=16.526611328125 z=96.6339111328125
x=16.6962890625 z=96.61865234375
x=16.865966796875 z=96.6033935546875
x=17.03564453125 z=96.588134765625
x=17.205322265625 z=96.5728759765625
x=17.375 z=96.5576171875
x=17.544677734375 z=96.5423583984375
x=17.71435546875 z=96.5423583984375
x=17.884033203125 z=96.527099609375
x=18.0537109375 z=96.527099609375
x=18.223388671875 z=96.5118408203125
x=18.39306640625 z=96.49658203125
x=18.562744140625 z=96.49658203125
x=18.7493896484375 z=96.49658203125
x=18.9190673828125 z=96.49658203125
x=19.0887451171875 z=96.49658203125
x=19.2584228515625 z=96.5118408203125
x=19.4281005859375 z=96.5118408203125
x=19.5977783203125 z=96.527099609375
x=19.7674560546875 z=96.5423583984375
x=19.9371337890625 z=96.5728759765625
x=20.1068115234375 z=96.588134765625
x=20.2764892578125 z=96.6033935546875
x=20.4461669921875 z=96.61865234375
x=20.6158447265625 z=96.6339111328125
x=20.7855224609375 z=96.649169921875
x=20.9552001953125 z=96.649169921875
x=21.1248779296875 z=96.649169921875
x=21.2945556640625 z=96.649169921875
x=21.4642333984375 z=96.6339111328125
x=21.6339111328125 z=96.61865234375
x=21.8035888671875 z=96.588134765625
x=21.9732666015625 z=96.5728759765625
x=22.1429443359375 z=96.5728759765625
x=22.3126220703125 z=96.5728759765625
x=22.499267578125 z=96.5728759765625
x=22.6689453125 z=96.5728759765625
x=22.838623046875 z=96.5728759765625
x=23.00830078125 z=96.5728759765625
x=23.177978515625 z=96.5728759765625
x=23.34765625 z=96.588134765625
x=23.517333984375 z=96.5728759765625
x=23.68701171875 z=96.5728759765625
x=23.856689453125 z=96.5728759765625
x=24.0263671875 z=96.5728759765625
x=24.196044921875 z=96.5728759765625
x=24.36572265625 z=96.5728759765625
x=24.535400390625 z=96.588134765625
x=24.705078125 z=96.6033935546875
x=24.874755859375 z=96.61865234375
x=25.04443359375 z=96.6339111328125
x=25.214111328125 z=96.6339111328125
x=25.3837890625 z=96.6339111328125
x=25.553466796875 z=96.61865234375
x=25.72314453125 z=96.61865234375
x=25.892822265625 z=96.61865234375
x=26.0625 z=96.61865234375
x=26.2491455078125 z=96.6033935546875
x=26.4188232421875 z=96.6033935546875
x=26.5885009765625 z=96.6033935546875
x=26.7581787109375 z=96.6033935546875
x=26.9278564453125 z=96.588134765625
x=27.0975341796875 z=96.588134765625
x=27.2672119140625 z=96.588134765625
x=27.4368896484375 z=96.588134765625
x=27.6065673828125 z=96.588134765625
x=27.7762451171875 z=96.588134765625
x=27.9459228515625 z=96.6033935546875
x=28.132568359375 z=96.61865234375
x=28.3192138671875 z=96.6339111328125
x=28.4888916015625 z=96.649169921875
x=28.6585693359375 z=96.6644287109375
x=28.8282470703125 z=96.6796875
x=29.014892578125 z=96.6796875
x=29.1845703125 z=96.6949462890625
x=29.3712158203125 z=96.6949462890625
x=29.5408935546875 z=96.710205078125
x=29.7275390625 z=96.710205078125
x=29.9141845703125 z=96.7254638671875
x=30.100830078125 z=96.7254638671875
x=30.2705078125 z=96.74072265625
x=30.4571533203125 z=96.7559814453125
x=30.6268310546875 z=96.771240234375
x=30.8134765625 z=96.771240234375
x=30.983154296875 z=96.7864990234375
x=31.1697998046875 z=96.7864990234375
x=31.3394775390625 z=96.8017578125
x=31.526123046875 z=96.8017578125
x=31.7127685546875 z=96.8170166015625
x=31.8994140625 z=96.832275390625
x=32.10302734375 z=96.8475341796875
x=32.306640625 z=96.86279296875
x=32.476318359375 z=96.86279296875
x=32.6629638671875 z=96.86279296875
x=32.7987060546875 z=96.8475341796875
x=32.951416015625 z=96.832275390625
x=33.12109375 z=96.8170166015625
x=33.3077392578125 z=96.8170166015625
x=33.4774169921875 z=96.8170166015625
x=33.6470947265625 z=96.8170166015625
x=33.833740234375 z=96.832275390625
x=34.037353515625 z=96.8475341796875
x=34.240966796875 z=96.86279296875
x=34.444580078125 z=96.86279296875
x=34.5972900390625 z=96.8780517578125
x=34.75 z=96.8780517578125
x=34.95361328125 z=96.8780517578125
x=35.1572265625 z=96.8780517578125
x=35.3099365234375 z=96.8780517578125
x=35.4796142578125 z=96.8780517578125
x=35.666259765625 z=96.8780517578125
x=35.869873046875 z=96.8780517578125
x=36.0225830078125 z=96.86279296875
x=36.1922607421875 z=96.8475341796875
x=36.344970703125 z=96.8170166015625
x=36.5146484375 z=96.7864990234375
x=36.650390625 z=96.7559814453125
x=36.8031005859375 z=96.7254638671875
x=36.9727783203125 z=96.710205078125
x=37.159423828125 z=96.710205078125
x=37.3460693359375 z=96.710205078125
x=37.5496826171875 z=96.710205078125
x=37.7193603515625 z=96.7254638671875
x=37.8890380859375 z=96.7254638671875
x=38.0587158203125 z=96.710205078125
x=38.2283935546875 z=96.6949462890625
x=38.3980712890625 z=96.6796875
x=38.5677490234375 z=96.649169921875
x=38.7374267578125 z=96.6339111328125
x=38.9071044921875 z=96.6339111328125
x=39.0767822265625 z=96.6339111328125
x=39.2464599609375 z=96.649169921875
x=39.43310546875 z=96.6644287109375
x=39.63671875 z=96.710205078125
x=39.84033203125 z=96.74072265625
x=40.0439453125 z=96.7864990234375
x=40.213623046875 z=96.832275390625
x=40.4002685546875 z=96.8780517578125
x=40.5869140625 z=96.923828125
x=40.79052734375 z=96.98486328125
x=40.960205078125 z=97.0306396484375
x=41.1298828125 z=97.0916748046875
x=41.3165283203125 z=97.1527099609375
x=41.503173828125 z=97.198486328125
x=41.6728515625 z=97.2442626953125
x=41.8594970703125 z=97.2900390625
x=42.0291748046875 z=97.320556640625
x=42.1988525390625 z=97.3358154296875
x=42.3685302734375 z=97.3663330078125
x=42.55517578125 z=97.3663330078125
x=42.724853515625 z=97.3358154296875
x=42.89453125 z=97.2900390625
x=43.0472412109375 z=97.076416015625
x=43.199951171875 z=96.8475341796875
x=43.36962890625 z=96.8017578125
x=43.539306640625 z=96.771240234375
x=43.708984375 z=96.771240234375
x=43.878662109375 z=96.7864990234375
x=44.0653076171875 z=96.8170166015625
x=44.251953125 z=96.86279296875
x=44.4385986328125 z=96.923828125
x=44.6422119140625 z=96.9696044921875
x=44.8118896484375 z=97.0458984375
x=44.99853515625 z=97.10693359375
x=45.168212890625 z=97.2137451171875
x=45.337890625 z=97.3358154296875
x=45.507568359375 z=97.503662109375
x=45.6942138671875 z=97.7020263671875
x=45.8638916015625 z=97.900390625
x=46.0335693359375 z=98.08349609375
x=46.22021484375 z=98.358154296875
x=46.4068603515625 z=98.5260009765625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
