2022-06-15 17:09:46.438379
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=-6.6513671875 z=95.916748046875
x=-6.481689453125 z=95.88623046875
x=-6.31201171875 z=95.855712890625
x=-6.142333984375 z=95.855712890625
x=-5.9556884765625 z=95.8709716796875
x=-5.7860107421875 z=95.88623046875
x=-5.599365234375 z=95.916748046875
x=-5.4296875 z=95.916748046875
x=-5.260009765625 z=95.916748046875
x=-5.09033203125 z=95.8709716796875
x=-4.9036865234375 z=95.7794189453125
x=-4.7340087890625 z=95.5047607421875
x=-4.5643310546875 z=95.21484375
x=-4.3946533203125 z=94.940185546875
x=-4.2080078125 z=94.6807861328125
x=-4.038330078125 z=94.4976806640625
x=-3.86865234375 z=94.390869140625
x=-3.698974609375 z=94.3756103515625
x=-3.5123291015625 z=94.3756103515625
x=-3.3426513671875 z=94.390869140625
x=-3.1729736328125 z=94.451904296875
x=-3.0032958984375 z=94.512939453125
x=-2.816650390625 z=94.5892333984375
x=-2.64697265625 z=94.7265625
x=-2.4603271484375 z=94.8486328125
x=-2.2906494140625 z=94.9249267578125
x=-2.1209716796875 z=95.0164794921875
x=-1.9512939453125 z=95.1690673828125
x=-1.7646484375 z=95.3216552734375
x=-1.594970703125 z=95.4132080078125
x=-1.42529296875 z=95.5047607421875
x=-1.255615234375 z=95.5810546875
x=-1.0689697265625 z=95.6573486328125
x=-0.8992919921875 z=95.733642578125
x=-0.7296142578125 z=95.8099365234375
x=-0.5599365234375 z=95.9930419921875
x=-0.373291015625 z=96.19140625
x=-0.20361328125 z=96.4508056640625
x=-0.0169677734375 z=96.6796875
x=0.1527099609375 z=96.771240234375
x=0.33935546875 z=96.8170166015625
x=0.509033203125 z=96.8475341796875
x=0.6956787109375 z=96.8475341796875
x=0.8653564453125 z=96.8475341796875
x=1.0350341796875 z=96.8475341796875
x=1.2047119140625 z=96.832275390625
x=1.391357421875 z=96.8170166015625
x=1.56103515625 z=96.8170166015625
x=1.730712890625 z=96.8017578125
x=1.900390625 z=96.8017578125
x=2.0870361328125 z=96.7864990234375
x=2.2567138671875 z=96.7864990234375
x=2.4263916015625 z=96.771240234375
x=2.5960693359375 z=96.7559814453125
x=2.78271484375 z=96.74072265625
x=2.952392578125 z=96.710205078125
x=3.1390380859375 z=96.6796875
x=3.3087158203125 z=96.6339111328125
x=3.4783935546875 z=96.588134765625
x=3.6480712890625 z=96.527099609375
x=3.834716796875 z=96.466064453125
x=4.00439453125 z=96.3592529296875
x=4.174072265625 z=96.2677001953125
x=4.34375 z=96.221923828125
x=4.5303955078125 z=96.19140625
x=4.7000732421875 z=96.0693359375
x=4.8697509765625 z=95.977783203125
x=5.0394287109375 z=95.916748046875
x=5.22607421875 z=95.88623046875
x=5.395751953125 z=95.855712890625
x=5.5654296875 z=95.8251953125
x=5.735107421875 z=95.8099365234375
x=5.9217529296875 z=95.8099365234375
x=6.0914306640625 z=95.8099365234375
x=6.278076171875 z=95.8251953125
x=6.44775390625 z=95.855712890625
x=6.617431640625 z=95.916748046875
x=6.787109375 z=96.0235595703125
x=6.9737548828125 z=96.160888671875
x=7.1434326171875 z=96.221923828125
x=7.3131103515625 z=96.282958984375
x=7.4827880859375 z=96.3592529296875
x=7.66943359375 z=96.4508056640625
x=7.839111328125 z=96.61865234375
x=8.0087890625 z=96.8017578125
x=8.178466796875 z=96.832275390625
x=8.3651123046875 z=96.86279296875
x=8.5347900390625 z=96.893310546875
x=8.7044677734375 z=96.9085693359375
x=8.8741455078125 z=96.923828125
x=9.060791015625 z=96.923828125
x=9.23046875 z=96.923828125
x=9.4171142578125 z=96.923828125
x=9.5867919921875 z=96.9085693359375
x=9.7564697265625 z=96.8780517578125
x=9.9261474609375 z=96.8170166015625
x=10.11279296875 z=96.771240234375
x=10.282470703125 z=96.710205078125
x=10.4521484375 z=96.6644287109375
x=10.621826171875 z=96.6033935546875
x=10.8084716796875 z=96.5423583984375
x=10.9781494140625 z=96.5118408203125
x=11.1478271484375 z=96.4813232421875
x=11.3175048828125 z=96.466064453125
x=11.504150390625 z=96.435546875
x=11.673828125 z=96.405029296875
x=11.843505859375 z=96.37451171875
x=12.01318359375 z=96.3287353515625
x=12.1998291015625 z=96.2982177734375
x=12.3695068359375 z=96.2371826171875
x=12.55615234375 z=96.19140625
x=12.725830078125 z=96.19140625
x=12.8955078125 z=96.2066650390625
x=13.065185546875 z=96.2982177734375
x=13.2518310546875 z=96.466064453125
x=13.4215087890625 z=96.649169921875
x=13.5911865234375 z=96.8170166015625
x=13.7608642578125 z=96.9390869140625
x=13.947509765625 z=97.0306396484375
x=14.1171875 z=97.1221923828125
x=14.286865234375 z=97.198486328125
x=14.45654296875 z=97.259521484375
x=14.6431884765625 z=97.2900390625
x=14.8128662109375 z=97.3052978515625
x=14.99951171875 z=97.320556640625
x=15.169189453125 z=97.3052978515625
x=15.3388671875 z=97.2747802734375
x=15.508544921875 z=97.259521484375
x=15.6951904296875 z=97.2137451171875
x=15.847900390625 z=97.015380859375
x=16.017578125 z=96.771240234375
x=16.187255859375 z=96.4202880859375
x=16.35693359375 z=96.19140625
x=16.526611328125 z=96.13037109375
x=16.6962890625 z=96.099853515625
x=16.865966796875 z=96.0845947265625
x=17.03564453125 z=96.099853515625
x=17.205322265625 z=96.099853515625
x=17.375 z=96.13037109375
x=17.544677734375 z=96.1761474609375
x=17.71435546875 z=96.221923828125
x=17.884033203125 z=96.3287353515625
x=18.0537109375 z=96.435546875
x=18.223388671875 z=96.5576171875
x=18.39306640625 z=96.710205078125
x=18.5797119140625 z=96.8017578125
x=18.7833251953125 z=96.8780517578125
x=18.9530029296875 z=96.923828125
x=19.1396484375 z=96.954345703125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=23.7039794921875 z=97.381591796875
x=23.8736572265625 z=97.3968505859375
x=24.060302734375 z=97.4273681640625
x=24.22998046875 z=97.47314453125
x=24.4166259765625 z=97.5494384765625
x=24.5863037109375 z=97.625732421875
x=24.7559814453125 z=97.686767578125
x=24.9256591796875 z=97.7325439453125
x=25.1123046875 z=97.747802734375
x=25.281982421875 z=97.7630615234375
x=25.45166015625 z=97.7783203125
x=25.621337890625 z=97.7783203125
x=25.8079833984375 z=97.7783203125
x=25.9776611328125 z=97.7630615234375
x=26.1473388671875 z=97.7630615234375
x=26.3170166015625 z=97.7325439453125
x=26.503662109375 z=97.71728515625
x=26.67333984375 z=97.6715087890625
x=26.8599853515625 z=97.59521484375
x=27.0296630859375 z=97.47314453125
x=27.1993408203125 z=97.3663330078125
x=27.3690185546875 z=97.2747802734375
x=27.5556640625 z=97.198486328125
x=27.7083740234375 z=97.137451171875
x=27.861083984375 z=97.0611572265625
x=27.9459228515625 z=96.9085693359375
x=28.03076171875 z=96.771240234375
x=28.1834716796875 z=96.74072265625
x=28.336181640625 z=96.710205078125
x=28.4888916015625 z=96.6796875
x=28.6585693359375 z=96.6644287109375
x=28.8282470703125 z=96.6644287109375
x=28.9979248046875 z=96.649169921875
x=29.150634765625 z=96.6339111328125
x=29.3033447265625 z=96.6339111328125
x=29.4730224609375 z=96.61865234375
x=29.6427001953125 z=96.61865234375
x=29.8123779296875 z=96.6033935546875
x=29.9990234375 z=96.6033935546875
x=30.168701171875 z=96.6033935546875
x=30.33837890625 z=96.6033935546875
x=30.508056640625 z=96.61865234375
x=30.6947021484375 z=96.61865234375
x=30.8643798828125 z=96.61865234375
x=31.0340576171875 z=96.61865234375
x=31.2037353515625 z=96.6339111328125
x=31.390380859375 z=96.61865234375
x=31.56005859375 z=96.61865234375
x=31.7467041015625 z=96.61865234375
x=31.9163818359375 z=96.61865234375
x=32.10302734375 z=96.61865234375
x=32.272705078125 z=96.61865234375
x=32.4593505859375 z=96.61865234375
x=32.6290283203125 z=96.61865234375
x=32.815673828125 z=96.61865234375
x=32.9853515625 z=96.6339111328125
x=33.1719970703125 z=96.6339111328125
x=33.3416748046875 z=96.6339111328125
x=33.5113525390625 z=96.6339111328125
x=33.6810302734375 z=96.649169921875
x=33.86767578125 z=96.649169921875
x=34.0543212890625 z=96.6644287109375
x=34.240966796875 z=96.6644287109375
x=34.41064453125 z=96.6644287109375
x=34.5972900390625 z=96.6644287109375
x=34.783935546875 z=96.6644287109375
x=34.9705810546875 z=96.649169921875
x=35.1572265625 z=96.649169921875
x=35.3438720703125 z=96.649169921875
x=35.530517578125 z=96.6644287109375
x=35.7171630859375 z=96.6644287109375
x=35.90380859375 z=96.6796875
x=36.0904541015625 z=96.710205078125
x=36.277099609375 z=96.7254638671875
x=36.480712890625 z=96.771240234375
x=36.7012939453125 z=96.8170166015625
x=36.921875 z=96.86279296875
x=37.091552734375 z=96.8780517578125
x=37.2781982421875 z=96.893310546875
x=37.4478759765625 z=96.9085693359375
x=37.634521484375 z=96.9085693359375
x=37.80419921875 z=96.9085693359375
x=37.973876953125 z=96.9085693359375
x=38.1435546875 z=96.9085693359375
x=38.3302001953125 z=96.923828125
x=38.4998779296875 z=96.923828125
x=38.6865234375 z=96.9390869140625
x=38.856201171875 z=96.954345703125
x=39.02587890625 z=96.98486328125
x=39.2125244140625 z=97.015380859375
x=39.399169921875 z=97.0458984375
x=39.56884765625 z=97.0916748046875
x=39.738525390625 z=97.1221923828125
x=39.9251708984375 z=97.16796875
x=40.11181640625 z=97.198486328125
x=40.281494140625 z=97.22900390625
x=40.451171875 z=97.2747802734375
x=40.620849609375 z=97.320556640625
x=40.8074951171875 z=97.381591796875
x=40.9771728515625 z=97.442626953125
x=41.1468505859375 z=97.503662109375
x=41.3165283203125 z=97.5494384765625
x=41.503173828125 z=97.59521484375
x=41.6728515625 z=97.6409912109375
x=41.8594970703125 z=97.6715087890625
x=42.0291748046875 z=97.71728515625
x=42.1988525390625 z=97.7630615234375
x=42.3685302734375 z=97.7783203125
x=42.55517578125 z=97.808837890625
x=42.724853515625 z=97.8546142578125
x=42.89453125 z=97.900390625
x=43.064208984375 z=98.0224609375
x=43.2508544921875 z=98.14453125
x=43.4205322265625 z=98.2818603515625
x=43.5902099609375 z=98.4039306640625
x=43.7598876953125 z=98.480224609375
x=43.946533203125 z=98.5565185546875
x=44.1162109375 z=98.6175537109375
x=44.285888671875 z=98.6785888671875
x=44.45556640625 z=98.7548828125
x=44.6422119140625 z=98.846435546875
x=44.8118896484375 z=98.9990234375
x=44.99853515625 z=99.1668701171875
x=45.168212890625 z=99.2584228515625
x=45.3548583984375 z=99.3499755859375
x=45.6602783203125 z=99.4720458984375
x=45.982666015625 z=99.578857421875
x=46.186279296875 z=99.67041015625
x=46.389892578125 z=99.7467041015625
x=46.5595703125 z=99.8382568359375
x=46.729248046875 z=99.945068359375
x=46.89892578125 z=100.128173828125
x=47.0855712890625 z=100.311279296875
x=47.2552490234375 z=100.4638671875
x=47.4249267578125 z=100.555419921875
x=47.5946044921875 z=100.7080078125
x=47.78125 z=100.8453369140625
x=47.950927734375 z=100.921630859375
x=48.1375732421875 z=100.9674072265625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
