2022-06-15 17:09:44.543306
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=-3.5123291015625 z=102.4169921875
x=-3.3426513671875 z=102.4169921875
x=-3.1729736328125 z=102.4017333984375
x=-3.0032958984375 z=102.386474609375
x=-2.816650390625 z=102.3406982421875
x=-2.64697265625 z=102.1881103515625
x=-2.4603271484375 z=102.0660400390625
x=-2.2906494140625 z=102.0355224609375
x=-2.1209716796875 z=102.05078125
x=-1.9512939453125 z=102.081298828125
x=-1.7646484375 z=102.142333984375
x=-1.594970703125 z=102.203369140625
x=-1.42529296875 z=102.2491455078125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.33935546875 z=101.959228515625
x=0.509033203125 z=102.020263671875
x=0.6956787109375 z=102.0660400390625
x=0.8653564453125 z=102.081298828125
x=1.0350341796875 z=102.11181640625
x=1.2047119140625 z=102.1270751953125
x=1.391357421875 z=102.1270751953125
x=1.56103515625 z=102.1270751953125
x=1.730712890625 z=102.142333984375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=3.4783935546875 z=101.898193359375
x=3.6480712890625 z=101.9134521484375
x=3.834716796875 z=101.9439697265625
x=4.00439453125 z=102.020263671875
x=4.174072265625 z=102.1270751953125
x=4.34375 z=102.1728515625
x=4.5303955078125 z=102.1881103515625
x=4.7000732421875 z=102.203369140625
x=4.8697509765625 z=102.1881103515625
x=5.0394287109375 z=102.1270751953125
x=5.22607421875 z=102.05078125
x=5.395751953125 z=101.959228515625
x=5.5654296875 z=101.86767578125
x=5.735107421875 z=101.776123046875
x=5.9217529296875 z=101.7303466796875
x=6.0914306640625 z=101.6998291015625
x=6.278076171875 z=101.6998291015625
x=6.44775390625 z=101.6998291015625
x=6.617431640625 z=101.7303466796875
x=6.787109375 z=101.776123046875
x=6.9737548828125 z=101.837158203125
x=7.1434326171875 z=101.9287109375
x=7.3131103515625 z=102.0050048828125
x=7.4827880859375 z=102.05078125
x=7.66943359375 z=102.0660400390625
x=7.839111328125 z=102.081298828125
x=8.0087890625 z=102.081298828125
x=8.178466796875 z=102.0660400390625
x=8.3651123046875 z=102.0355224609375
x=8.5347900390625 z=101.9744873046875
x=8.7044677734375 z=101.898193359375
x=8.8741455078125 z=101.86767578125
x=9.060791015625 z=101.837158203125
x=9.23046875 z=101.8218994140625
x=9.4171142578125 z=101.8218994140625
x=9.5867919921875 z=101.837158203125
x=9.7564697265625 z=101.837158203125
x=9.9261474609375 z=101.86767578125
x=10.11279296875 z=101.898193359375
x=10.282470703125 z=101.9439697265625
x=10.4521484375 z=101.98974609375
x=10.621826171875 z=102.05078125
x=10.8084716796875 z=102.0965576171875
x=10.9781494140625 z=102.0965576171875
x=11.1478271484375 z=102.0965576171875
x=11.3175048828125 z=102.0660400390625
x=11.504150390625 z=102.020263671875
x=11.673828125 z=101.9439697265625
x=11.843505859375 z=101.86767578125
x=12.01318359375 z=101.7913818359375
x=12.1998291015625 z=101.74560546875
x=12.3695068359375 z=101.6693115234375
x=12.55615234375 z=101.62353515625
x=12.725830078125 z=101.6082763671875
x=12.8955078125 z=101.6082763671875
x=13.065185546875 z=101.62353515625
x=13.2518310546875 z=101.6693115234375
x=13.4215087890625 z=101.7608642578125
x=13.5911865234375 z=101.86767578125
x=13.7608642578125 z=101.959228515625
x=13.947509765625 z=102.020263671875
x=14.1171875 z=102.05078125
x=14.286865234375 z=102.0660400390625
x=14.45654296875 z=102.081298828125
x=14.6431884765625 z=102.0660400390625
x=14.8128662109375 z=102.05078125
x=14.99951171875 z=102.020263671875
x=15.169189453125 z=101.9287109375
x=15.3388671875 z=101.8218994140625
x=15.508544921875 z=101.74560546875
x=15.6951904296875 z=101.715087890625
x=15.8648681640625 z=101.6998291015625
x=16.0345458984375 z=101.6998291015625
x=16.2042236328125 z=101.7303466796875
x=16.390869140625 z=101.74560546875
x=16.560546875 z=101.776123046875
x=16.7471923828125 z=101.776123046875
x=16.9168701171875 z=101.7913818359375
x=17.103515625 z=101.7913818359375
x=17.273193359375 z=101.7913818359375
x=17.44287109375 z=101.806640625
x=17.6295166015625 z=101.8218994140625
x=17.816162109375 z=101.8218994140625
x=17.98583984375 z=101.837158203125
x=18.1724853515625 z=101.837158203125
x=18.3421630859375 z=101.8524169921875
x=18.52880859375 z=101.837158203125
x=18.7154541015625 z=101.837158203125
x=18.902099609375 z=101.8218994140625
x=19.037841796875 z=101.7608642578125
x=19.173583984375 z=101.6998291015625
x=19.3602294921875 z=101.6998291015625
x=19.5638427734375 z=101.7303466796875
x=19.7335205078125 z=101.74560546875
x=19.920166015625 z=101.776123046875
x=20.123779296875 z=101.837158203125
x=20.327392578125 z=101.86767578125
x=20.4970703125 z=101.86767578125
x=20.6837158203125 z=101.8524169921875
x=20.8194580078125 z=101.8218994140625
x=20.97216796875 z=101.776123046875
x=21.141845703125 z=101.7608642578125
x=21.3115234375 z=101.74560546875
x=21.481201171875 z=101.7303466796875
x=21.65087890625 z=101.7303466796875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=23.1610107421875 z=101.86767578125
x=23.3306884765625 z=101.86767578125
x=23.5003662109375 z=101.86767578125
x=23.6700439453125 z=101.8524169921875
x=23.8397216796875 z=101.837158203125
x=23.992431640625 z=101.806640625
x=24.1451416015625 z=101.776123046875
x=24.2978515625 z=101.74560546875
x=24.4505615234375 z=101.715087890625
x=24.6202392578125 z=101.6998291015625
x=24.806884765625 z=101.6845703125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=26.164306640625 z=101.6998291015625
x=26.333984375 z=101.6998291015625
x=26.5206298828125 z=101.715087890625
x=26.7242431640625 z=101.7303466796875
x=26.9278564453125 z=101.7608642578125
x=27.1314697265625 z=101.776123046875
x=27.35205078125 z=101.806640625
x=27.521728515625 z=101.8218994140625
x=27.7083740234375 z=101.806640625
x=27.8780517578125 z=101.806640625
x=28.0477294921875 z=101.7913818359375
x=28.16650390625 z=101.7608642578125
x=28.2852783203125 z=101.7303466796875
x=28.4549560546875 z=101.715087890625
x=28.6246337890625 z=101.6998291015625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=30.33837890625 z=101.9287109375
x=30.508056640625 z=101.9287109375
x=30.6947021484375 z=101.9134521484375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=32.3236083984375 z=101.776123046875
x=32.476318359375 z=101.7608642578125
x=32.64599609375 z=101.7608642578125
x=32.815673828125 z=101.7608642578125
x=33.0023193359375 z=101.7608642578125
x=33.1719970703125 z=101.7608642578125
x=33.3416748046875 z=101.776123046875
x=33.5452880859375 z=101.7913818359375
x=33.765869140625 z=101.806640625
x=33.935546875 z=101.8218994140625
x=34.105224609375 z=101.8218994140625
x=34.308837890625 z=101.837158203125
x=34.5294189453125 z=101.8524169921875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=36.277099609375 z=101.9134521484375
x=36.4298095703125 z=101.9134521484375
x=36.5994873046875 z=101.898193359375
x=36.7691650390625 z=101.898193359375
x=36.955810546875 z=101.8829345703125
x=37.1085205078125 z=101.8829345703125
x=37.2781982421875 z=101.86767578125
x=37.4478759765625 z=101.8524169921875
x=37.634521484375 z=101.8524169921875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=39.365234375 z=101.7913818359375
x=39.534912109375 z=101.7913818359375
x=39.70458984375 z=101.7913818359375
x=39.874267578125 z=101.7913818359375
x=40.0609130859375 z=101.7913818359375
x=40.24755859375 z=101.806640625
x=40.4342041015625 z=101.8218994140625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=42.89453125 z=101.8524169921875
x=43.0472412109375 z=101.8524169921875
x=43.2169189453125 z=101.837158203125
x=43.403564453125 z=101.8524169921875
x=43.5902099609375 z=101.8524169921875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=45.711181640625 z=101.8524169921875
x=45.880859375 z=101.837158203125
x=46.0675048828125 z=101.8218994140625
x=46.2371826171875 z=101.7913818359375
x=46.423828125 z=101.7608642578125
x=46.593505859375 z=101.74560546875
x=46.7801513671875 z=101.74560546875
x=46.9498291015625 z=101.74560546875
x=47.136474609375 z=101.74560546875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
