2022-06-15 17:09:39.447893
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=-1.0689697265625 z=101.806640625
x=-0.8992919921875 z=101.806640625
x=-0.7296142578125 z=101.8218994140625
x=-0.5599365234375 z=101.837158203125
x=-0.373291015625 z=101.8524169921875
x=-0.20361328125 z=101.898193359375
x=-0.0169677734375 z=101.9287109375
x=0.1527099609375 z=101.98974609375
x=0.33935546875 z=102.020263671875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=2.4263916015625 z=101.86767578125
x=2.5960693359375 z=101.8829345703125
x=2.78271484375 z=101.898193359375
x=2.952392578125 z=101.9439697265625
x=3.1390380859375 z=101.98974609375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=5.22607421875 z=101.837158203125
x=5.395751953125 z=101.8524169921875
x=5.5654296875 z=101.86767578125
x=5.735107421875 z=101.898193359375
x=5.9217529296875 z=101.9287109375
x=6.0914306640625 z=101.959228515625
x=6.278076171875 z=101.959228515625
x=6.44775390625 z=101.959228515625
x=6.617431640625 z=101.9287109375
x=6.787109375 z=101.8218994140625
x=6.9737548828125 z=101.7608642578125
x=7.1434326171875 z=101.715087890625
x=7.3131103515625 z=101.6998291015625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=8.3651123046875 z=101.806640625
x=8.5347900390625 z=101.806640625
x=8.7044677734375 z=101.806640625
x=8.8741455078125 z=101.806640625
x=9.060791015625 z=101.837158203125
x=9.23046875 z=101.86767578125
x=9.4171142578125 z=101.898193359375
x=9.5867919921875 z=101.9287109375
x=9.7564697265625 z=101.9439697265625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=11.1478271484375 z=101.62353515625
x=11.3175048828125 z=101.6387939453125
x=11.504150390625 z=101.6693115234375
x=11.673828125 z=101.74560546875
x=11.843505859375 z=101.8524169921875
x=12.01318359375 z=101.898193359375
x=12.1998291015625 z=101.9287109375
x=12.3695068359375 z=101.9744873046875
x=12.55615234375 z=102.0050048828125
x=12.725830078125 z=102.020263671875
x=12.8955078125 z=102.0355224609375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=14.99951171875 z=101.9439697265625
x=15.169189453125 z=101.959228515625
x=15.3388671875 z=101.98974609375
x=15.508544921875 z=102.0355224609375
x=15.6951904296875 z=102.0660400390625
x=15.8648681640625 z=102.081298828125
x=16.051513671875 z=102.0660400390625
x=16.22119140625 z=102.0050048828125
x=16.4078369140625 z=101.9134521484375
x=16.5775146484375 z=101.86767578125
x=16.7471923828125 z=101.8218994140625
x=16.9168701171875 z=101.806640625
x=17.103515625 z=101.776123046875
x=17.2562255859375 z=101.74560546875
x=17.4259033203125 z=101.715087890625
x=17.5955810546875 z=101.6998291015625
x=17.7822265625 z=101.6998291015625
x=17.951904296875 z=101.6998291015625
x=18.1385498046875 z=101.7303466796875
x=18.3421630859375 z=101.837158203125
x=18.5457763671875 z=101.959228515625
x=18.7154541015625 z=102.0050048828125
x=18.902099609375 z=102.020263671875
x=19.07177734375 z=102.020263671875
x=19.2584228515625 z=102.0050048828125
x=19.4281005859375 z=101.9744873046875
x=19.5977783203125 z=101.9287109375
x=19.75048828125 z=101.8218994140625
x=19.9031982421875 z=101.715087890625
x=20.055908203125 z=101.62353515625
x=20.2255859375 z=101.5777587890625
x=20.395263671875 z=101.5625
x=20.56494140625 z=101.5777587890625
x=20.7515869140625 z=101.6082763671875
x=20.938232421875 z=101.6693115234375
x=21.141845703125 z=101.715087890625
x=21.345458984375 z=101.776123046875
x=21.5321044921875 z=101.837158203125
x=21.71875 z=101.8829345703125
x=21.9053955078125 z=101.9134521484375
x=22.092041015625 z=101.9439697265625
x=22.2786865234375 z=101.959228515625
x=22.46533203125 z=101.959228515625
x=22.635009765625 z=101.9439697265625
x=22.8216552734375 z=101.9134521484375
x=22.9573974609375 z=101.86767578125
x=23.0931396484375 z=101.806640625
x=23.2288818359375 z=101.7608642578125
x=23.381591796875 z=101.7303466796875
x=23.55126953125 z=101.715087890625
x=23.7379150390625 z=101.715087890625
x=23.9075927734375 z=101.7303466796875
x=24.09423828125 z=101.74560546875
x=24.331787109375 z=101.776123046875
x=24.5863037109375 z=101.806640625
x=24.739013671875 z=101.8218994140625
x=24.8917236328125 z=101.837158203125
x=25.0953369140625 z=101.86767578125
x=25.31591796875 z=101.898193359375
x=25.5025634765625 z=101.9744873046875
x=25.689208984375 z=102.05078125
x=25.85888671875 z=102.081298828125
x=26.0455322265625 z=102.081298828125
x=26.2152099609375 z=102.0660400390625
x=26.40185546875 z=102.020263671875
x=26.5545654296875 z=101.959228515625
x=26.7242431640625 z=101.898193359375
x=26.7921142578125 z=101.806640625
x=26.876953125 z=101.7608642578125
x=27.046630859375 z=101.7608642578125
x=27.2332763671875 z=101.7608642578125
x=27.5047607421875 z=101.7913818359375
x=27.7762451171875 z=101.837158203125
x=27.9459228515625 z=101.8524169921875
x=28.1156005859375 z=101.8829345703125
x=28.2852783203125 z=101.898193359375
x=28.471923828125 z=101.9134521484375
x=28.675537109375 z=101.959228515625
x=28.879150390625 z=101.98974609375
x=29.048828125 z=102.0050048828125
x=29.2354736328125 z=102.0050048828125
x=29.422119140625 z=101.98974609375
x=29.6087646484375 z=101.959228515625
x=29.6427001953125 z=101.837158203125
x=29.6766357421875 z=101.7303466796875
x=29.8463134765625 z=101.6998291015625
x=30.032958984375 z=101.6845703125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=31.390380859375 z=101.8829345703125
x=31.5091552734375 z=101.86767578125
x=31.6448974609375 z=101.86767578125
x=31.865478515625 z=101.8829345703125
x=32.0860595703125 z=101.898193359375
x=32.2557373046875 z=101.898193359375
x=32.4254150390625 z=101.9134521484375
x=32.5950927734375 z=101.9134521484375
x=32.78173828125 z=101.9134521484375
x=32.951416015625 z=101.9134521484375
x=33.1380615234375 z=101.9134521484375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=34.173095703125 z=101.9439697265625
x=34.3427734375 z=101.9439697265625
x=34.5294189453125 z=101.9439697265625
x=34.6990966796875 z=101.9287109375
x=34.8687744140625 z=101.9287109375
x=35.0384521484375 z=101.9134521484375
x=35.22509765625 z=101.9134521484375
x=35.3778076171875 z=101.898193359375
x=35.5474853515625 z=101.8829345703125
x=35.7171630859375 z=101.8829345703125
x=35.90380859375 z=101.8829345703125
x=36.073486328125 z=101.8829345703125
x=36.2601318359375 z=101.8829345703125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=38.0078125 z=101.959228515625
x=38.177490234375 z=101.959228515625
x=38.3641357421875 z=101.9439697265625
x=38.5338134765625 z=101.9287109375
x=38.720458984375 z=101.9134521484375
x=38.856201171875 z=101.837158203125
x=38.991943359375 z=101.7303466796875
x=39.127685546875 z=101.6082763671875
x=39.2803955078125 z=101.531982421875
x=39.4500732421875 z=101.50146484375
x=39.63671875 z=101.4862060546875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=41.1298828125 z=101.8524169921875
x=41.299560546875 z=101.8524169921875
x=41.4862060546875 z=101.837158203125
x=41.6558837890625 z=101.837158203125
x=41.842529296875 z=101.8218994140625
x=41.9952392578125 z=101.8218994140625
x=42.1649169921875 z=101.806640625
x=42.3345947265625 z=101.7913818359375
x=42.521240234375 z=101.7913818359375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=43.946533203125 z=102.0050048828125
x=44.1162109375 z=101.98974609375
x=44.285888671875 z=101.9744873046875
x=44.45556640625 z=101.9439697265625
x=44.6422119140625 z=101.9134521484375
x=44.8118896484375 z=101.9134521484375
x=44.99853515625 z=101.9134521484375
x=45.168212890625 z=101.9439697265625
x=45.3548583984375 z=101.9744873046875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
