2022-06-15 17:09:39.509667
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=-3.1729736328125 z=101.9439697265625
x=-3.0032958984375 z=101.9439697265625
x=-2.816650390625 z=101.9439697265625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=-0.373291015625 z=101.7303466796875
x=-0.20361328125 z=101.7303466796875
x=-0.0169677734375 z=101.715087890625
x=0.1527099609375 z=101.6845703125
x=0.33935546875 z=101.6693115234375
x=0.509033203125 z=101.654052734375
x=0.6956787109375 z=101.6387939453125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=3.834716796875 z=101.98974609375
x=4.00439453125 z=102.0050048828125
x=4.174072265625 z=102.0050048828125
x=4.34375 z=102.0050048828125
x=4.5303955078125 z=102.020263671875
x=4.7000732421875 z=102.05078125
x=4.8697509765625 z=102.0660400390625
x=5.0394287109375 z=102.081298828125
x=5.22607421875 z=102.11181640625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=6.617431640625 z=101.86767578125
x=6.787109375 z=101.86767578125
x=6.9737548828125 z=101.86767578125
x=7.1434326171875 z=101.8829345703125
x=7.3131103515625 z=101.898193359375
x=7.4827880859375 z=101.9439697265625
x=7.66943359375 z=101.9744873046875
x=7.839111328125 z=101.98974609375
x=8.0087890625 z=102.0050048828125
x=8.178466796875 z=102.0050048828125
x=8.3651123046875 z=102.0050048828125
x=8.5347900390625 z=102.0050048828125
x=8.7044677734375 z=102.020263671875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=10.4521484375 z=101.9287109375
x=10.621826171875 z=101.9287109375
x=10.8084716796875 z=101.9134521484375
x=10.9781494140625 z=101.9439697265625
x=11.1478271484375 z=101.959228515625
x=11.3175048828125 z=102.0050048828125
x=11.504150390625 z=102.0050048828125
x=11.673828125 z=102.0050048828125
x=11.843505859375 z=101.9744873046875
x=12.01318359375 z=101.8218994140625
x=12.1998291015625 z=101.6387939453125
x=12.3695068359375 z=101.5472412109375
x=12.55615234375 z=101.50146484375
x=12.725830078125 z=101.50146484375
x=12.8955078125 z=101.5167236328125
x=13.065185546875 z=101.62353515625
x=13.2518310546875 z=101.7913818359375
x=13.4215087890625 z=101.86767578125
x=13.5911865234375 z=101.9134521484375
x=13.7608642578125 z=101.9439697265625
x=13.947509765625 z=101.959228515625
x=14.1171875 z=101.9744873046875
x=14.286865234375 z=101.98974609375
x=14.45654296875 z=101.98974609375
x=14.6431884765625 z=101.9744873046875
x=14.8128662109375 z=101.959228515625
x=14.99951171875 z=101.9134521484375
x=15.169189453125 z=101.8524169921875
x=15.3388671875 z=101.7913818359375
x=15.508544921875 z=101.7608642578125
x=15.6951904296875 z=101.7303466796875
x=15.8648681640625 z=101.6998291015625
x=16.0345458984375 z=101.6845703125
x=16.2042236328125 z=101.6693115234375
x=16.390869140625 z=101.654052734375
x=16.560546875 z=101.6693115234375
x=16.730224609375 z=101.715087890625
x=16.9168701171875 z=101.7608642578125
x=17.103515625 z=101.8218994140625
x=17.2901611328125 z=101.9744873046875
x=17.476806640625 z=102.0965576171875
x=17.646484375 z=102.1270751953125
x=17.8331298828125 z=102.142333984375
x=18.0028076171875 z=102.142333984375
x=18.189453125 z=102.11181640625
x=18.359130859375 z=102.0355224609375
x=18.5457763671875 z=101.9134521484375
x=18.6815185546875 z=101.776123046875
x=18.834228515625 z=101.6845703125
x=19.00390625 z=101.654052734375
x=19.173583984375 z=101.62353515625
x=19.34326171875 z=101.593017578125
x=19.5299072265625 z=101.593017578125
x=19.6995849609375 z=101.62353515625
x=19.8692626953125 z=101.6387939453125
x=20.08984375 z=101.7303466796875
x=20.3104248046875 z=101.837158203125
x=20.4970703125 z=101.9287109375
x=20.6837158203125 z=101.98974609375
x=20.8533935546875 z=102.0050048828125
x=21.0400390625 z=102.0050048828125
x=21.209716796875 z=101.98974609375
x=21.3963623046875 z=101.9439697265625
x=21.549072265625 z=101.898193359375
x=21.7017822265625 z=101.8524169921875
x=21.8714599609375 z=101.837158203125
x=22.05810546875 z=101.837158203125
x=22.227783203125 z=101.8218994140625
x=22.4144287109375 z=101.8218994140625
x=22.567138671875 z=101.806640625
x=22.7198486328125 z=101.8218994140625
x=22.9404296875 z=101.8524169921875
x=23.177978515625 z=101.898193359375
x=23.34765625 z=101.9439697265625
x=23.5343017578125 z=101.98974609375
x=23.720947265625 z=102.081298828125
x=23.924560546875 z=102.1728515625
x=24.09423828125 z=102.1881103515625
x=24.2808837890625 z=102.1881103515625
x=24.4505615234375 z=102.142333984375
x=24.6202392578125 z=102.0660400390625
x=24.7899169921875 z=101.98974609375
x=24.9765625 z=101.9287109375
x=25.04443359375 z=101.776123046875
x=25.1123046875 z=101.6845703125
x=25.281982421875 z=101.6693115234375
x=25.45166015625 z=101.6845703125
x=25.7401123046875 z=101.776123046875
x=26.0455322265625 z=101.86767578125
x=26.2152099609375 z=101.898193359375
x=26.40185546875 z=101.9134521484375
x=26.53759765625 z=101.9134521484375
x=26.6903076171875 z=101.898193359375
x=26.8599853515625 z=101.898193359375
x=27.046630859375 z=101.9134521484375
x=27.250244140625 z=101.9439697265625
x=27.4708251953125 z=101.9744873046875
x=27.6405029296875 z=102.0050048828125
x=27.8271484375 z=102.0050048828125
x=27.996826171875 z=102.0050048828125
x=28.16650390625 z=101.9744873046875
x=28.2852783203125 z=101.9134521484375
x=28.404052734375 z=101.8218994140625
x=28.4888916015625 z=101.7303466796875
x=28.5906982421875 z=101.6845703125
x=28.7603759765625 z=101.654052734375
x=28.947021484375 z=101.654052734375
x=29.11669921875 z=101.6693115234375
x=29.286376953125 z=101.6998291015625
x=29.5748291015625 z=101.74560546875
x=29.86328125 z=101.8218994140625
x=30.100830078125 z=101.9134521484375
x=30.33837890625 z=101.9744873046875
x=30.508056640625 z=101.98974609375
x=30.6947021484375 z=101.98974609375
x=30.8643798828125 z=101.9744873046875
x=31.0340576171875 z=101.959228515625
x=31.2037353515625 z=101.9439697265625
x=31.390380859375 z=101.9287109375
x=31.56005859375 z=101.9287109375
x=31.729736328125 z=101.9287109375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=32.64599609375 z=101.7608642578125
x=32.815673828125 z=101.7608642578125
x=33.0023193359375 z=101.7608642578125
x=33.1719970703125 z=101.776123046875
x=33.358642578125 z=101.776123046875
x=33.5792236328125 z=101.806640625
x=33.7998046875 z=101.806640625
x=33.969482421875 z=101.806640625
x=34.13916015625 z=101.7913818359375
x=34.20703125 z=101.7303466796875
x=34.2918701171875 z=101.6693115234375
x=34.4615478515625 z=101.6387939453125
x=34.6312255859375 z=101.62353515625
x=34.8009033203125 z=101.62353515625
x=34.987548828125 z=101.62353515625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=36.616455078125 z=101.8829345703125
x=36.7352294921875 z=101.8524169921875
x=36.8709716796875 z=101.8218994140625
x=37.0406494140625 z=101.806640625
x=37.227294921875 z=101.806640625
x=37.4139404296875 z=101.8218994140625
x=37.6005859375 z=101.8218994140625
x=37.80419921875 z=101.8524169921875
x=38.0078125 z=101.8829345703125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=39.738525390625 z=101.8524169921875
x=39.908203125 z=101.8524169921875
x=40.0948486328125 z=101.8524169921875
x=40.24755859375 z=101.837158203125
x=40.417236328125 z=101.8218994140625
x=40.5699462890625 z=101.7913818359375
x=40.7396240234375 z=101.74560546875
x=40.9093017578125 z=101.7303466796875
x=41.0789794921875 z=101.715087890625
x=41.265625 z=101.715087890625
x=41.4522705078125 z=101.715087890625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=42.89453125 z=101.8524169921875
x=43.064208984375 z=101.8524169921875
x=43.23388671875 z=101.86767578125
x=43.403564453125 z=101.8829345703125
x=43.5902099609375 z=101.9134521484375
x=43.7598876953125 z=101.9744873046875
x=43.946533203125 z=102.0355224609375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=46.423828125 z=101.86767578125
x=46.593505859375 z=101.8829345703125
x=46.7801513671875 z=101.8829345703125
x=46.9498291015625 z=101.9134521484375
x=47.136474609375 z=101.9287109375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
