2022-06-15 17:09:45.348883
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=-2.816650390625 z=100.982666015625
x=-2.64697265625 z=100.9979248046875
x=-2.4603271484375 z=101.01318359375
x=-2.2906494140625 z=101.043701171875
x=-2.1209716796875 z=101.07421875
x=-1.9512939453125 z=101.1199951171875
x=-1.7646484375 z=101.165771484375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=-1.0689697265625 z=101.25732421875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=-0.373291015625 z=101.07421875
x=-0.20361328125 z=101.0589599609375
x=-0.0169677734375 z=101.043701171875
x=0.1527099609375 z=101.01318359375
x=0.33935546875 z=100.9674072265625
x=0.509033203125 z=100.9521484375
x=0.6956787109375 z=100.9521484375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=6.617431640625 z=101.2725830078125
x=6.787109375 z=101.2725830078125
x=6.9737548828125 z=101.2725830078125
x=7.1434326171875 z=101.287841796875
x=7.3131103515625 z=101.3031005859375
x=7.4827880859375 z=101.318359375
x=7.66943359375 z=101.3336181640625
x=7.839111328125 z=101.3336181640625
x=8.0087890625 z=101.318359375
x=8.178466796875 z=101.2725830078125
x=8.3651123046875 z=101.226806640625
x=8.5347900390625 z=101.1962890625
x=8.7044677734375 z=101.165771484375
x=8.8741455078125 z=101.1505126953125
x=9.060791015625 z=101.1505126953125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=10.11279296875 z=101.165771484375
x=10.282470703125 z=101.1810302734375
x=10.4521484375 z=101.2115478515625
x=10.621826171875 z=101.3031005859375
x=10.8084716796875 z=101.4404296875
x=10.9781494140625 z=101.531982421875
x=11.1478271484375 z=101.5777587890625
x=11.3175048828125 z=101.6082763671875
x=11.504150390625 z=101.62353515625
x=11.673828125 z=101.6387939453125
x=11.843505859375 z=101.6387939453125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=12.8955078125 z=101.0284423828125
x=13.065185546875 z=101.0284423828125
x=13.2518310546875 z=101.043701171875
x=13.4215087890625 z=101.0589599609375
x=13.5911865234375 z=101.1199951171875
x=13.7608642578125 z=101.25732421875
x=13.947509765625 z=101.4404296875
x=14.1171875 z=101.470947265625
x=14.286865234375 z=101.470947265625
x=14.45654296875 z=101.470947265625
x=14.6431884765625 z=101.4251708984375
x=14.8128662109375 z=101.3336181640625
x=14.99951171875 z=101.226806640625
x=15.169189453125 z=101.1505126953125
x=15.3388671875 z=101.104736328125
x=15.508544921875 z=101.07421875
x=15.6951904296875 z=101.0589599609375
x=15.8648681640625 z=101.0589599609375
x=16.0345458984375 z=101.07421875
x=16.2042236328125 z=101.104736328125
x=16.390869140625 z=101.1505126953125
x=16.560546875 z=101.2725830078125
x=16.730224609375 z=101.4556884765625
x=16.9168701171875 z=101.6082763671875
x=17.103515625 z=101.6845703125
x=17.2562255859375 z=101.6845703125
x=17.4259033203125 z=101.6693115234375
x=17.5955810546875 z=101.6387939453125
x=17.7822265625 z=101.6082763671875
x=17.951904296875 z=101.5472412109375
x=18.1385498046875 z=101.4862060546875
x=18.3082275390625 z=101.409912109375
x=18.4779052734375 z=101.3641357421875
x=18.6475830078125 z=101.348876953125
x=18.834228515625 z=101.3336181640625
x=19.00390625 z=101.348876953125
x=19.173583984375 z=101.3641357421875
x=19.34326171875 z=101.3641357421875
x=19.5299072265625 z=101.3641357421875
x=19.6995849609375 z=101.37939453125
x=19.8692626953125 z=101.37939453125
x=20.0389404296875 z=101.3946533203125
x=20.2255859375 z=101.409912109375
x=20.395263671875 z=101.470947265625
x=20.56494140625 z=101.50146484375
x=20.734619140625 z=101.5167236328125
x=20.9212646484375 z=101.5167236328125
x=21.0909423828125 z=101.50146484375
x=21.277587890625 z=101.470947265625
x=21.447265625 z=101.4251708984375
x=21.616943359375 z=101.37939453125
x=21.78662109375 z=101.287841796875
x=21.9732666015625 z=101.2115478515625
x=22.1429443359375 z=101.1810302734375
x=22.3126220703125 z=101.1810302734375
x=22.4822998046875 z=101.1810302734375
x=22.6689453125 z=101.1962890625
x=22.838623046875 z=101.226806640625
x=23.00830078125 z=101.25732421875
x=23.177978515625 z=101.287841796875
x=23.3646240234375 z=101.3641357421875
x=23.5682373046875 z=101.531982421875
x=23.7718505859375 z=101.6845703125
x=23.9415283203125 z=101.6998291015625
x=24.128173828125 z=101.6998291015625
x=24.263916015625 z=101.6693115234375
x=24.4166259765625 z=101.6082763671875
x=24.5863037109375 z=101.5625
x=24.7559814453125 z=101.5167236328125
x=24.9256591796875 z=101.4862060546875
x=25.1123046875 z=101.4404296875
x=25.281982421875 z=101.348876953125
x=25.45166015625 z=101.2725830078125
x=25.621337890625 z=101.25732421875
x=25.8079833984375 z=101.2725830078125
x=25.9776611328125 z=101.318359375
x=26.1473388671875 z=101.37939453125
x=26.3170166015625 z=101.4251708984375
x=26.503662109375 z=101.470947265625
x=26.67333984375 z=101.531982421875
x=26.8599853515625 z=101.5777587890625
x=27.0296630859375 z=101.6082763671875
x=27.1993408203125 z=101.62353515625
x=27.3690185546875 z=101.6082763671875
x=27.5556640625 z=101.593017578125
x=27.725341796875 z=101.531982421875
x=27.89501953125 z=101.4556884765625
x=28.064697265625 z=101.37939453125
x=28.2513427734375 z=101.3336181640625
x=28.4210205078125 z=101.3031005859375
x=28.5906982421875 z=101.287841796875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=29.65966796875 z=101.593017578125
x=29.829345703125 z=101.593017578125
x=29.9990234375 z=101.5625
x=30.1856689453125 z=101.5625
x=30.3892822265625 z=101.5625
x=30.5419921875 z=101.5472412109375
x=30.711669921875 z=101.5472412109375
x=30.88134765625 z=101.531982421875
x=31.0679931640625 z=101.531982421875
x=31.2376708984375 z=101.531982421875
x=31.42431640625 z=101.531982421875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=32.849609375 z=101.5625
x=33.019287109375 z=101.5777587890625
x=33.2059326171875 z=101.593017578125
x=33.4095458984375 z=101.6082763671875
x=33.630126953125 z=101.62353515625
x=33.7998046875 z=101.62353515625
x=33.969482421875 z=101.6082763671875
x=34.1221923828125 z=101.5625
x=34.27490234375 z=101.4862060546875
x=34.444580078125 z=101.4404296875
x=34.6312255859375 z=101.409912109375
x=34.8009033203125 z=101.3946533203125
x=34.987548828125 z=101.37939453125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=36.0565185546875 z=101.4862060546875
x=36.2261962890625 z=101.50146484375
x=36.412841796875 z=101.531982421875
x=36.58251953125 z=101.5777587890625
x=36.7691650390625 z=101.6387939453125
x=36.9727783203125 z=101.6693115234375
x=37.193359375 z=101.6845703125
x=37.363037109375 z=101.6998291015625
x=37.5496826171875 z=101.6998291015625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=39.7215576171875 z=101.7608642578125
x=39.874267578125 z=101.74560546875
x=40.0269775390625 z=101.7303466796875
x=40.1966552734375 z=101.715087890625
x=40.38330078125 z=101.6998291015625
x=40.5360107421875 z=101.6845703125
x=40.7056884765625 z=101.6693115234375
x=40.8753662109375 z=101.6387939453125
x=41.06201171875 z=101.6082763671875
x=41.231689453125 z=101.5625
x=41.4183349609375 z=101.5167236328125
x=41.5880126953125 z=101.50146484375
x=41.774658203125 z=101.4862060546875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=43.2169189453125 z=101.7303466796875
x=43.3865966796875 z=101.715087890625
x=43.5562744140625 z=101.715087890625
x=43.742919921875 z=101.715087890625
x=43.9295654296875 z=101.7303466796875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=46.423828125 z=101.9439697265625
x=46.593505859375 z=101.959228515625
x=46.7801513671875 z=101.9744873046875
x=46.9498291015625 z=102.0965576171875
x=47.136474609375 z=102.264404296875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
