2022-06-15 17:09:40.064033
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=1.0350341796875 z=101.5167236328125
x=1.2047119140625 z=101.531982421875
x=1.391357421875 z=101.531982421875
x=1.56103515625 z=101.5472412109375
x=1.730712890625 z=101.5472412109375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=8.3651123046875 z=101.8524169921875
x=8.5347900390625 z=101.837158203125
x=8.7044677734375 z=101.837158203125
x=8.8741455078125 z=101.8218994140625
x=9.060791015625 z=101.8218994140625
x=9.23046875 z=101.8218994140625
x=9.4171142578125 z=101.8218994140625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=11.1478271484375 z=101.74560546875
x=11.3175048828125 z=101.74560546875
x=11.504150390625 z=101.7303466796875
x=11.673828125 z=101.715087890625
x=11.843505859375 z=101.6998291015625
x=12.01318359375 z=101.6693115234375
x=12.1998291015625 z=101.62353515625
x=12.3695068359375 z=101.6082763671875
x=12.55615234375 z=101.5777587890625
x=12.725830078125 z=101.531982421875
x=12.8955078125 z=101.4556884765625
x=13.065185546875 z=101.37939453125
x=13.2518310546875 z=101.318359375
x=13.4215087890625 z=101.287841796875
x=13.5911865234375 z=101.2725830078125
x=13.7608642578125 z=101.25732421875
x=13.947509765625 z=101.287841796875
x=14.1171875 z=101.3031005859375
x=14.286865234375 z=101.348876953125
x=14.45654296875 z=101.4556884765625
x=14.6431884765625 z=101.62353515625
x=14.8128662109375 z=101.6998291015625
x=14.99951171875 z=101.7608642578125
x=15.169189453125 z=101.7913818359375
x=15.3388671875 z=101.806640625
x=15.508544921875 z=101.8218994140625
x=15.6951904296875 z=101.837158203125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=17.816162109375 z=101.8524169921875
x=17.98583984375 z=101.8524169921875
x=18.1724853515625 z=101.8524169921875
x=18.3421630859375 z=101.8524169921875
x=18.52880859375 z=101.86767578125
x=18.7154541015625 z=101.86767578125
x=18.902099609375 z=101.86767578125
x=19.0548095703125 z=101.8829345703125
x=19.2244873046875 z=101.86767578125
x=19.4111328125 z=101.8829345703125
x=19.5977783203125 z=101.8829345703125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=20.56494140625 z=101.4862060546875
x=20.734619140625 z=101.50146484375
x=20.9212646484375 z=101.531982421875
x=21.1248779296875 z=101.62353515625
x=21.3284912109375 z=101.7303466796875
x=21.51513671875 z=101.776123046875
x=21.7017822265625 z=101.7913818359375
x=21.8714599609375 z=101.806640625
x=22.05810546875 z=101.7913818359375
x=22.2108154296875 z=101.7608642578125
x=22.363525390625 z=101.715087890625
x=22.5162353515625 z=101.5777587890625
x=22.6689453125 z=101.4556884765625
x=22.838623046875 z=101.4251708984375
x=23.00830078125 z=101.409912109375
x=23.177978515625 z=101.409912109375
x=23.3646240234375 z=101.4251708984375
x=23.5343017578125 z=101.4404296875
x=23.7039794921875 z=101.4862060546875
x=23.9075927734375 z=101.5777587890625
x=24.128173828125 z=101.6998291015625
x=24.3148193359375 z=101.7303466796875
x=24.50146484375 z=101.7608642578125
x=24.705078125 z=101.7913818359375
x=24.90869140625 z=101.7913818359375
x=25.078369140625 z=101.7913818359375
x=25.2650146484375 z=101.776123046875
x=25.3668212890625 z=101.715087890625
x=25.485595703125 z=101.654052734375
x=25.6383056640625 z=101.5472412109375
x=25.8079833984375 z=101.470947265625
x=25.9776611328125 z=101.4251708984375
x=26.1473388671875 z=101.3946533203125
x=26.3170166015625 z=101.3946533203125
x=26.503662109375 z=101.3946533203125
x=26.67333984375 z=101.4251708984375
x=26.8599853515625 z=101.4404296875
x=27.0296630859375 z=101.4862060546875
x=27.1993408203125 z=101.5625
x=27.4368896484375 z=101.6693115234375
x=27.69140625 z=101.74560546875
x=27.861083984375 z=101.776123046875
x=28.03076171875 z=101.776123046875
x=28.200439453125 z=101.776123046875
x=28.3870849609375 z=101.7608642578125
x=28.4888916015625 z=101.715087890625
x=28.5906982421875 z=101.654052734375
x=28.7603759765625 z=101.62353515625
x=28.947021484375 z=101.5777587890625
x=29.11669921875 z=101.4862060546875
x=29.286376953125 z=101.4251708984375
x=29.4560546875 z=101.3946533203125
x=29.6427001953125 z=101.37939453125
x=29.8123779296875 z=101.37939453125
x=29.9990234375 z=101.409912109375
x=30.168701171875 z=101.4556884765625
x=30.3553466796875 z=101.50146484375
x=30.575927734375 z=101.5625
x=30.8134765625 z=101.62353515625
x=31.01708984375 z=101.654052734375
x=31.2376708984375 z=101.6693115234375
x=31.3734130859375 z=101.6693115234375
x=31.526123046875 z=101.654052734375
x=31.6788330078125 z=101.6387939453125
x=31.83154296875 z=101.593017578125
x=31.9842529296875 z=101.5167236328125
x=32.136962890625 z=101.3946533203125
x=32.306640625 z=101.287841796875
x=32.4932861328125 z=101.2115478515625
x=32.6629638671875 z=101.1962890625
x=32.849609375 z=101.1962890625
x=33.019287109375 z=101.2115478515625
x=33.2059326171875 z=101.2420654296875
x=33.3756103515625 z=101.2725830078125
x=33.562255859375 z=101.3336181640625
x=33.7489013671875 z=101.470947265625
x=33.9525146484375 z=101.593017578125
x=34.13916015625 z=101.62353515625
x=34.3427734375 z=101.6387939453125
x=34.4954833984375 z=101.654052734375
x=34.6651611328125 z=101.6387939453125
x=34.8348388671875 z=101.6387939453125
x=35.021484375 z=101.6082763671875
x=35.1741943359375 z=101.593017578125
x=35.3438720703125 z=101.5625
x=35.5135498046875 z=101.5472412109375
x=35.7001953125 z=101.531982421875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=37.193359375 z=101.6845703125
x=37.3460693359375 z=101.6693115234375
x=37.5157470703125 z=101.654052734375
x=37.6854248046875 z=101.654052734375
x=37.8720703125 z=101.6387939453125
x=38.0587158203125 z=101.6387939453125
x=38.245361328125 z=101.6387939453125
x=38.4150390625 z=101.654052734375
x=38.6016845703125 z=101.654052734375
x=38.7713623046875 z=101.654052734375
x=38.9580078125 z=101.654052734375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=40.0269775390625 z=101.715087890625
x=40.1966552734375 z=101.7303466796875
x=40.38330078125 z=101.74560546875
x=40.5699462890625 z=101.776123046875
x=40.7735595703125 z=101.7913818359375
x=40.9432373046875 z=101.806640625
x=41.1129150390625 z=101.7913818359375
x=41.265625 z=101.7608642578125
x=41.435302734375 z=101.6998291015625
x=41.60498046875 z=101.6387939453125
x=41.774658203125 z=101.593017578125
x=41.9443359375 z=101.5777587890625
x=42.1309814453125 z=101.5625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=43.5902099609375 z=102.0050048828125
x=43.7598876953125 z=101.98974609375
x=43.946533203125 z=101.959228515625
x=44.1162109375 z=101.9439697265625
x=44.285888671875 z=101.8829345703125
x=44.45556640625 z=101.7913818359375
x=44.6422119140625 z=101.6845703125
x=44.8118896484375 z=101.5472412109375
x=44.99853515625 z=101.4556884765625
x=45.168212890625 z=101.4251708984375
x=45.337890625 z=101.409912109375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
