2022-06-15 17:09:46.649092
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=-3.86865234375 z=98.6328125
x=-3.698974609375 z=98.6175537109375
x=-3.5123291015625 z=98.5870361328125
x=-3.3426513671875 z=98.5565185546875
x=-3.1729736328125 z=98.5107421875
x=-3.0032958984375 z=98.4649658203125
x=-2.816650390625 z=98.419189453125
x=-2.64697265625 z=98.3734130859375
x=-2.4603271484375 z=98.32763671875
x=-2.2906494140625 z=98.2818603515625
x=-2.1209716796875 z=98.2513427734375
x=-1.9512939453125 z=98.20556640625
x=-1.7646484375 z=98.1597900390625
x=-1.594970703125 z=98.0224609375
x=-1.42529296875 z=97.8546142578125
x=-1.255615234375 z=97.7630615234375
x=-1.0689697265625 z=97.6715087890625
x=-0.8992919921875 z=97.59521484375
x=-0.7296142578125 z=97.5341796875
x=-0.5599365234375 z=97.412109375
x=-0.373291015625 z=97.320556640625
x=-0.20361328125 z=97.2137451171875
x=-0.0169677734375 z=97.137451171875
x=0.1527099609375 z=96.9696044921875
x=0.33935546875 z=96.8017578125
x=0.509033203125 z=96.61865234375
x=0.6956787109375 z=96.4508056640625
x=0.8653564453125 z=96.3287353515625
x=1.0350341796875 z=96.2371826171875
x=1.2047119140625 z=96.13037109375
x=1.391357421875 z=95.9930419921875
x=1.56103515625 z=95.8251953125
x=1.730712890625 z=95.6573486328125
x=1.900390625 z=95.5657958984375
x=2.0870361328125 z=95.4742431640625
x=2.2567138671875 z=95.4132080078125
x=2.4263916015625 z=95.3521728515625
x=2.5960693359375 z=95.306396484375
x=2.78271484375 z=95.27587890625
x=2.952392578125 z=95.2606201171875
x=3.1390380859375 z=95.245361328125
x=3.3087158203125 z=95.245361328125
x=3.4783935546875 z=95.245361328125
x=3.6480712890625 z=95.245361328125
x=3.834716796875 z=95.245361328125
x=4.00439453125 z=95.245361328125
x=4.174072265625 z=95.245361328125
x=4.34375 z=95.2301025390625
x=4.5303955078125 z=95.1995849609375
x=4.7000732421875 z=95.1690673828125
x=4.8697509765625 z=95.1080322265625
x=5.0394287109375 z=95.062255859375
x=5.22607421875 z=95.001220703125
x=5.395751953125 z=94.90966796875
x=5.5654296875 z=94.818115234375
x=5.735107421875 z=94.66552734375
x=5.9217529296875 z=94.5281982421875
x=6.0914306640625 z=94.4061279296875
x=6.278076171875 z=94.268798828125
x=6.44775390625 z=94.085693359375
x=6.617431640625 z=93.8873291015625
x=6.787109375 z=93.7347412109375
x=6.956787109375 z=93.6126708984375
x=7.092529296875 z=93.505859375
x=7.2452392578125 z=93.414306640625
x=7.39794921875 z=93.353271484375
x=7.567626953125 z=93.2769775390625
x=7.703369140625 z=93.20068359375
x=7.8560791015625 z=93.1243896484375
x=8.0257568359375 z=93.0938720703125
x=8.21240234375 z=93.0633544921875
x=8.382080078125 z=93.048095703125
x=8.5517578125 z=93.0328369140625
x=8.7384033203125 z=93.017578125
x=8.925048828125 z=93.0023193359375
x=9.0947265625 z=92.987060546875
x=9.264404296875 z=92.9718017578125
x=9.43408203125 z=92.95654296875
x=9.6207275390625 z=92.9412841796875
x=9.8243408203125 z=92.9107666015625
x=10.0279541015625 z=92.8802490234375
x=10.1806640625 z=92.8497314453125
x=10.3333740234375 z=92.83447265625
x=10.5030517578125 z=92.83447265625
x=10.689697265625 z=92.83447265625
x=10.859375 z=92.8192138671875
x=11.029052734375 z=92.8192138671875
x=11.19873046875 z=92.7886962890625
x=11.3853759765625 z=92.7734375
x=11.5211181640625 z=92.742919921875
x=11.6568603515625 z=92.6971435546875
x=11.8265380859375 z=92.681884765625
x=11.9962158203125 z=92.6666259765625
x=12.1658935546875 z=92.6666259765625
x=12.3355712890625 z=92.6666259765625
x=12.5052490234375 z=92.681884765625
x=12.69189453125 z=92.681884765625
x=12.861572265625 z=92.6971435546875
x=13.0482177734375 z=92.71240234375
x=13.2178955078125 z=92.7276611328125
x=13.404541015625 z=92.742919921875
x=13.57421875 z=92.7581787109375
x=13.7608642578125 z=92.7581787109375
x=13.9305419921875 z=92.7734375
x=14.1002197265625 z=92.7734375
x=14.2698974609375 z=92.7734375
x=14.45654296875 z=92.7886962890625
x=14.6771240234375 z=92.803955078125
x=14.897705078125 z=92.8192138671875
x=15.0673828125 z=92.83447265625
x=15.2540283203125 z=92.8497314453125
x=15.372802734375 z=92.864990234375
x=15.508544921875 z=92.8955078125
x=15.6612548828125 z=92.926025390625
x=15.81396484375 z=92.95654296875
x=15.915771484375 z=93.017578125
x=16.0345458984375 z=93.07861328125
x=16.255126953125 z=93.1396484375
x=16.4757080078125 z=93.20068359375
x=16.6793212890625 z=93.26171875
x=16.89990234375 z=93.32275390625
x=17.103515625 z=93.3685302734375
x=17.30712890625 z=93.414306640625
x=17.476806640625 z=93.4600830078125
x=17.646484375 z=93.4906005859375
x=17.8331298828125 z=93.5516357421875
x=18.0367431640625 z=93.6126708984375
x=18.2064208984375 z=93.658447265625
x=18.39306640625 z=93.719482421875
x=18.562744140625 z=93.780517578125
x=18.7493896484375 z=93.8262939453125
x=18.9190673828125 z=93.8568115234375
x=19.0887451171875 z=93.8873291015625
x=19.2584228515625 z=93.9178466796875
x=19.4281005859375 z=93.93310546875
x=19.5977783203125 z=93.9483642578125
x=19.7674560546875 z=93.9788818359375
x=19.9371337890625 z=93.994140625
x=20.1068115234375 z=93.994140625
x=20.2764892578125 z=94.024658203125
x=20.4461669921875 z=94.024658203125
x=20.6158447265625 z=94.0399169921875
x=20.7855224609375 z=94.0399169921875
x=20.9552001953125 z=94.0399169921875
x=21.1248779296875 z=94.024658203125
x=21.2945556640625 z=94.024658203125
x=21.4642333984375 z=94.024658203125
x=21.6339111328125 z=94.024658203125
x=21.8035888671875 z=94.0399169921875
x=21.9732666015625 z=94.0704345703125
x=22.1429443359375 z=94.1162109375
x=22.3126220703125 z=94.146728515625
x=22.499267578125 z=94.17724609375
x=22.6689453125 z=94.2230224609375
x=22.838623046875 z=94.2840576171875
x=23.00830078125 z=94.3450927734375
x=23.177978515625 z=94.4061279296875
x=23.34765625 z=94.5281982421875
x=23.517333984375 z=94.6502685546875
x=23.68701171875 z=94.757080078125
x=23.856689453125 z=94.8638916015625
x=24.0263671875 z=94.9859619140625
x=24.196044921875 z=95.0775146484375
x=24.36572265625 z=95.15380859375
x=24.535400390625 z=95.21484375
x=24.705078125 z=95.27587890625
x=24.874755859375 z=95.3216552734375
x=25.04443359375 z=95.367431640625
x=25.214111328125 z=95.3826904296875
x=25.3837890625 z=95.4132080078125
x=25.553466796875 z=95.428466796875
x=25.72314453125 z=95.4437255859375
x=25.892822265625 z=95.458984375
x=26.0625 z=95.489501953125
x=26.2491455078125 z=95.489501953125
x=26.4188232421875 z=95.5047607421875
x=26.5885009765625 z=95.5047607421875
x=26.7581787109375 z=95.5047607421875
x=26.9278564453125 z=95.5047607421875
x=27.0975341796875 z=95.52001953125
x=27.2672119140625 z=95.52001953125
x=27.4368896484375 z=95.5352783203125
x=27.6065673828125 z=95.5352783203125
x=27.7762451171875 z=95.5352783203125
x=27.9459228515625 z=95.52001953125
x=28.1156005859375 z=95.52001953125
x=28.2852783203125 z=95.52001953125
x=28.4549560546875 z=95.52001953125
x=28.6246337890625 z=95.52001953125
x=28.7943115234375 z=95.52001953125
x=28.9639892578125 z=95.52001953125
x=29.1336669921875 z=95.52001953125
x=29.3033447265625 z=95.52001953125
x=29.4730224609375 z=95.52001953125
x=29.6427001953125 z=95.52001953125
x=29.8123779296875 z=95.52001953125
x=29.9990234375 z=95.52001953125
x=30.168701171875 z=95.52001953125
x=30.33837890625 z=95.52001953125
x=30.508056640625 z=95.52001953125
x=30.6947021484375 z=95.5047607421875
x=30.8643798828125 z=95.489501953125
x=31.0340576171875 z=95.458984375
x=31.2037353515625 z=95.39794921875
x=31.390380859375 z=95.306396484375
x=31.56005859375 z=95.1995849609375
x=31.729736328125 z=95.062255859375
x=31.8994140625 z=94.8944091796875
x=32.0860595703125 z=94.78759765625
x=32.2557373046875 z=94.696044921875
x=32.4254150390625 z=94.6197509765625
x=32.5950927734375 z=94.54345703125
x=32.78173828125 z=94.482421875
x=32.951416015625 z=94.4366455078125
x=33.1380615234375 z=94.4061279296875
x=33.3077392578125 z=94.390869140625
x=33.4774169921875 z=94.390869140625
x=33.6470947265625 z=94.4061279296875
x=33.833740234375 z=94.42138671875
x=34.00341796875 z=94.4671630859375
x=34.173095703125 z=94.512939453125
x=34.3427734375 z=94.54345703125
x=34.5294189453125 z=94.573974609375
x=34.6990966796875 z=94.6044921875
x=34.8687744140625 z=94.635009765625
x=35.0384521484375 z=94.696044921875
x=35.22509765625 z=94.7723388671875
x=35.394775390625 z=94.8638916015625
x=35.564453125 z=94.9554443359375
x=35.734130859375 z=95.001220703125
x=35.9207763671875 z=95.0469970703125
x=36.0904541015625 z=95.0927734375
x=36.277099609375 z=95.123291015625
x=36.44677734375 z=95.1690673828125
x=36.616455078125 z=95.1995849609375
x=36.7861328125 z=95.245361328125
x=36.9727783203125 z=95.306396484375
x=37.1424560546875 z=95.39794921875
x=37.3121337890625 z=95.4742431640625
x=37.4818115234375 z=95.550537109375
x=37.66845703125 z=95.611572265625
x=37.838134765625 z=95.7183837890625
x=38.0078125 z=95.8099365234375
x=38.177490234375 z=95.9014892578125
x=38.3641357421875 z=95.977783203125
x=38.5338134765625 z=96.00830078125
x=38.720458984375 z=96.038818359375
x=38.89013671875 z=96.0693359375
x=39.059814453125 z=96.099853515625
x=39.2294921875 z=96.13037109375
x=39.4161376953125 z=96.160888671875
x=39.5858154296875 z=96.19140625
x=39.7554931640625 z=96.221923828125
x=39.9251708984375 z=96.25244140625
x=40.11181640625 z=96.3287353515625
x=40.4002685546875 z=96.4813232421875
x=40.688720703125 z=96.6949462890625
x=40.9093017578125 z=96.923828125
x=41.1298828125 z=97.16796875
x=41.3165283203125 z=97.2900390625
x=41.503173828125 z=97.412109375
x=41.6728515625 z=97.4884033203125
x=41.8594970703125 z=97.564697265625
x=42.0291748046875 z=97.59521484375
x=42.1988525390625 z=97.625732421875
x=42.3685302734375 z=97.65625
x=42.55517578125 z=97.686767578125
x=42.724853515625 z=97.71728515625
x=42.89453125 z=97.747802734375
x=43.064208984375 z=97.7783203125
x=43.2508544921875 z=97.808837890625
x=43.4205322265625 z=97.869873046875
x=43.5902099609375 z=97.9156494140625
x=43.7598876953125 z=97.9461669921875
x=43.946533203125 z=97.991943359375
x=44.1162109375 z=98.0377197265625
x=44.285888671875 z=98.0987548828125
x=44.45556640625 z=98.1597900390625
x=44.6422119140625 z=98.2208251953125
x=44.8118896484375 z=98.2818603515625
x=44.99853515625 z=98.3428955078125
x=45.168212890625 z=98.419189453125
x=45.337890625 z=98.5107421875
x=45.507568359375 z=98.602294921875
x=45.6942138671875 z=98.6785888671875
x=45.880859375 z=98.7701416015625
x=46.0675048828125 z=98.876953125
x=46.2371826171875 z=99.0142822265625
x=46.423828125 z=99.1363525390625
x=46.62744140625 z=99.273681640625
x=46.8310546875 z=99.3804931640625
x=47.0855712890625 z=99.4720458984375
x=47.340087890625 z=99.5330810546875
x=47.5606689453125 z=99.5941162109375
x=47.78125 z=99.6246337890625
x=47.950927734375 z=99.6551513671875
x=48.1375732421875 z=99.67041015625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
