2022-06-15 17:09:42.191154
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=14.99951171875 z=102.325439453125
x=15.169189453125 z=102.3101806640625
x=15.3558349609375 z=102.2796630859375
x=15.5255126953125 z=102.2186279296875
x=15.6951904296875 z=102.1270751953125
x=15.8648681640625 z=102.0660400390625
x=16.051513671875 z=102.0050048828125
x=16.22119140625 z=101.9744873046875
x=16.4078369140625 z=101.959228515625
x=16.5775146484375 z=101.9439697265625
x=16.76416015625 z=101.959228515625
x=16.933837890625 z=101.98974609375
x=17.1204833984375 z=102.020263671875
x=17.2901611328125 z=102.05078125
x=17.476806640625 z=102.081298828125
x=17.646484375 z=102.0965576171875
x=17.8331298828125 z=102.11181640625
x=18.0028076171875 z=102.1270751953125
x=18.189453125 z=102.142333984375
x=18.359130859375 z=102.142333984375
x=18.5457763671875 z=102.142333984375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=21.0400390625 z=102.081298828125
x=21.209716796875 z=102.081298828125
x=21.3963623046875 z=102.0660400390625
x=21.5660400390625 z=102.05078125
x=21.7357177734375 z=102.0355224609375
x=21.9053955078125 z=102.0050048828125
x=22.092041015625 z=101.9744873046875
x=22.26171875 z=101.9287109375
x=22.431396484375 z=101.8829345703125
x=22.60107421875 z=101.86767578125
x=22.7877197265625 z=101.8524169921875
x=22.9573974609375 z=101.8524169921875
x=23.14404296875 z=101.8524169921875
x=23.3306884765625 z=101.86767578125
x=23.517333984375 z=101.8829345703125
x=23.68701171875 z=101.9134521484375
x=23.8736572265625 z=101.9439697265625
x=24.060302734375 z=102.020263671875
x=24.263916015625 z=102.0965576171875
x=24.43359375 z=102.11181640625
x=24.6202392578125 z=102.081298828125
x=24.739013671875 z=101.959228515625
x=24.8577880859375 z=101.837158203125
x=25.0274658203125 z=101.806640625
x=25.214111328125 z=101.8218994140625
x=25.45166015625 z=101.8524169921875
x=25.689208984375 z=101.9439697265625
x=25.85888671875 z=102.0355224609375
x=26.0455322265625 z=102.081298828125
x=26.2152099609375 z=102.11181640625
x=26.40185546875 z=102.0965576171875
x=26.571533203125 z=102.0660400390625
x=26.7581787109375 z=102.020263671875
x=26.9278564453125 z=101.9744873046875
x=27.0975341796875 z=101.9439697265625
x=27.2672119140625 z=101.9439697265625
x=27.453857421875 z=101.9287109375
x=27.6405029296875 z=101.9439697265625
x=27.8271484375 z=101.959228515625
x=27.996826171875 z=101.9744873046875
x=28.16650390625 z=101.98974609375
x=28.3531494140625 z=102.020263671875
x=28.539794921875 z=102.05078125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=31.0340576171875 z=101.9134521484375
x=31.186767578125 z=101.8829345703125
x=31.3394775390625 z=101.86767578125
x=31.5091552734375 z=101.8829345703125
x=31.6788330078125 z=101.8829345703125
x=31.8824462890625 z=101.9287109375
x=32.0860595703125 z=102.0050048828125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=33.4095458984375 z=101.8218994140625
x=33.5792236328125 z=101.837158203125
x=33.765869140625 z=101.8524169921875
x=33.969482421875 z=101.8829345703125
x=34.173095703125 z=101.9134521484375
x=34.3427734375 z=101.9287109375
x=34.5294189453125 z=101.9439697265625
x=34.6990966796875 z=101.959228515625
x=34.8687744140625 z=101.959228515625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=36.9727783203125 z=101.959228515625
x=37.12548828125 z=101.9287109375
x=37.2781982421875 z=101.9134521484375
x=37.4478759765625 z=101.9134521484375
x=37.634521484375 z=101.9134521484375
x=37.8211669921875 z=101.9287109375
x=38.0078125 z=101.9744873046875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=40.11181640625 z=101.9744873046875
x=40.281494140625 z=101.959228515625
x=40.451171875 z=101.959228515625
x=40.620849609375 z=101.959228515625
x=40.8074951171875 z=101.959228515625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=43.5902099609375 z=102.0965576171875
x=43.7598876953125 z=102.0050048828125
x=43.9295654296875 z=101.9439697265625
x=44.0992431640625 z=102.0050048828125
x=44.285888671875 z=102.0965576171875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=45.3548583984375 z=102.3101806640625
x=45.5245361328125 z=102.3101806640625
x=45.711181640625 z=102.3101806640625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
