2022-06-15 17:09:39.262166
x=9.4171142578125 z=101.6082763671875
x=9.5867919921875 z=101.6845703125
x=9.7564697265625 z=101.74560546875
x=9.9261474609375 z=101.7913818359375
x=10.11279296875 z=101.837158203125
x=10.282470703125 z=101.8524169921875
x=10.4521484375 z=101.8524169921875
x=10.621826171875 z=101.8524169921875
x=10.8084716796875 z=101.837158203125
x=10.9781494140625 z=101.8218994140625
x=11.1478271484375 z=101.806640625
x=11.3175048828125 z=101.7913818359375
x=11.504150390625 z=101.7608642578125
x=11.673828125 z=101.5777587890625
x=11.843505859375 z=101.4251708984375
x=12.01318359375 z=101.3946533203125
x=12.1998291015625 z=101.4251708984375
x=12.3695068359375 z=101.5777587890625
x=12.55615234375 z=101.74560546875
x=12.725830078125 z=101.7913818359375
x=12.8955078125 z=101.8218994140625
x=13.065185546875 z=101.8524169921875
x=13.2518310546875 z=101.86767578125
x=13.4215087890625 z=101.86767578125
x=13.5911865234375 z=101.86767578125
x=13.7608642578125 z=101.8524169921875
x=13.947509765625 z=101.837158203125
x=14.1171875 z=101.8218994140625
x=14.286865234375 z=101.806640625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=16.051513671875 z=101.959228515625
x=16.22119140625 z=101.959228515625
x=16.4078369140625 z=101.9439697265625
x=16.5775146484375 z=101.9287109375
x=16.76416015625 z=101.9134521484375
x=16.933837890625 z=101.8829345703125
x=17.103515625 z=101.8524169921875
x=17.273193359375 z=101.837158203125
x=17.4598388671875 z=101.8218994140625
x=17.6295166015625 z=101.837158203125
x=17.816162109375 z=101.8218994140625
x=17.98583984375 z=101.806640625
x=18.1724853515625 z=101.776123046875
x=18.3251953125 z=101.654052734375
x=18.4779052734375 z=101.5472412109375
x=18.6475830078125 z=101.531982421875
x=18.834228515625 z=101.531982421875
x=19.037841796875 z=101.6845703125
x=19.241455078125 z=101.8829345703125
x=19.4111328125 z=101.9134521484375
x=19.5977783203125 z=101.9134521484375
x=19.784423828125 z=101.9287109375
x=19.9710693359375 z=101.9134521484375
x=20.1407470703125 z=101.898193359375
x=20.3104248046875 z=101.8829345703125
x=20.4801025390625 z=101.86767578125
x=20.666748046875 z=101.86767578125
x=20.83642578125 z=101.86767578125
x=21.006103515625 z=101.8829345703125
x=21.1927490234375 z=101.9134521484375
x=21.3963623046875 z=101.9439697265625
x=21.5321044921875 z=101.898193359375
x=21.684814453125 z=101.8524169921875
x=21.8544921875 z=101.837158203125
x=22.0411376953125 z=101.8218994140625
x=22.227783203125 z=101.806640625
x=22.4144287109375 z=101.8218994140625
x=22.5841064453125 z=101.837158203125
x=22.770751953125 z=101.8524169921875
x=22.974365234375 z=101.8829345703125
x=23.177978515625 z=101.9134521484375
x=23.34765625 z=101.9134521484375
x=23.5343017578125 z=101.898193359375
x=23.653076171875 z=101.8524169921875
x=23.7718505859375 z=101.7913818359375
x=23.9415283203125 z=101.7608642578125
x=24.1112060546875 z=101.74560546875
x=24.2978515625 z=101.7303466796875
x=24.4844970703125 z=101.7303466796875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=25.689208984375 z=102.0355224609375
x=25.85888671875 z=102.0355224609375
x=26.0455322265625 z=102.020263671875
x=26.2152099609375 z=102.020263671875
x=26.40185546875 z=102.0050048828125
x=26.571533203125 z=101.98974609375
x=26.7581787109375 z=101.959228515625
x=26.9278564453125 z=101.9287109375
x=27.0975341796875 z=101.8829345703125
x=27.1654052734375 z=101.806640625
x=27.250244140625 z=101.715087890625
x=27.4029541015625 z=101.593017578125
x=27.5556640625 z=101.5167236328125
x=27.725341796875 z=101.4862060546875
x=27.89501953125 z=101.4862060546875
x=28.064697265625 z=101.4862060546875
x=28.2513427734375 z=101.5167236328125
x=28.4210205078125 z=101.5625
x=28.5906982421875 z=101.62353515625
x=28.8621826171875 z=101.715087890625
x=29.1336669921875 z=101.837158203125
x=29.3712158203125 z=101.9287109375
x=29.6087646484375 z=101.98974609375
x=29.79541015625 z=102.0050048828125
x=29.9990234375 z=101.98974609375
x=30.168701171875 z=101.959228515625
x=30.33837890625 z=101.898193359375
x=30.40625 z=101.837158203125
x=30.4910888671875 z=101.7913818359375
x=30.7625732421875 z=101.7913818359375
x=31.0340576171875 z=101.7913818359375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=32.4254150390625 z=101.98974609375
x=32.5950927734375 z=101.98974609375
x=32.78173828125 z=101.9744873046875
x=32.951416015625 z=101.959228515625
x=33.1380615234375 z=101.9287109375
x=33.18896484375 z=101.806640625
x=33.2398681640625 z=101.6693115234375
x=33.392578125 z=101.6082763671875
x=33.562255859375 z=101.5777587890625
x=33.73193359375 z=101.5625
x=33.9185791015625 z=101.5625
x=34.105224609375 z=101.5777587890625
x=34.2918701171875 z=101.593017578125
x=34.4615478515625 z=101.6082763671875
x=34.648193359375 z=101.62353515625
x=34.81787109375 z=101.6387939453125
x=35.0045166015625 z=101.6693115234375
x=35.2081298828125 z=101.6998291015625
x=35.4287109375 z=101.7303466796875
x=35.63232421875 z=101.7608642578125
x=35.8359375 z=101.776123046875
x=36.005615234375 z=101.806640625
x=36.1922607421875 z=101.806640625
x=36.37890625 z=101.8218994140625
x=36.5655517578125 z=101.837158203125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=39.059814453125 z=101.98974609375
x=39.2294921875 z=101.98974609375
x=39.4161376953125 z=101.9744873046875
x=39.5858154296875 z=101.9744873046875
x=39.7554931640625 z=101.959228515625
x=39.9251708984375 z=101.9439697265625
x=40.11181640625 z=101.9439697265625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=42.1988525390625 z=102.05078125
x=42.3685302734375 z=102.0050048828125
x=42.55517578125 z=101.9439697265625
x=42.7078857421875 z=101.86767578125
x=42.860595703125 z=101.806640625
x=43.0302734375 z=101.7913818359375
x=43.2169189453125 z=101.7608642578125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=44.99853515625 z=102.0660400390625
x=45.168212890625 z=102.020263671875
x=45.3548583984375 z=101.98974609375
x=45.5245361328125 z=101.9744873046875
x=45.711181640625 z=101.9744873046875
x=45.880859375 z=101.959228515625
x=46.0675048828125 z=101.959228515625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
