2022-06-15 17:09:42.138043
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=-3.1729736328125 z=101.3946533203125
x=-3.0032958984375 z=101.409912109375
x=-2.816650390625 z=101.4251708984375
x=-2.64697265625 z=101.4862060546875
x=-2.4603271484375 z=101.5472412109375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=4.174072265625 z=102.081298828125
x=4.34375 z=102.081298828125
x=4.5303955078125 z=102.0965576171875
x=4.7000732421875 z=102.11181640625
x=4.8697509765625 z=102.11181640625
x=5.0394287109375 z=102.1270751953125
x=5.22607421875 z=102.1270751953125
x=5.395751953125 z=102.142333984375
x=5.5654296875 z=102.142333984375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=6.617431640625 z=101.654052734375
x=6.787109375 z=101.6693115234375
x=6.9737548828125 z=101.6845703125
x=7.1434326171875 z=101.6998291015625
x=7.3131103515625 z=101.74560546875
x=7.4827880859375 z=101.837158203125
x=7.66943359375 z=101.9439697265625
x=7.839111328125 z=102.0355224609375
x=8.0087890625 z=102.0660400390625
x=8.178466796875 z=102.081298828125
x=8.3651123046875 z=102.0660400390625
x=8.5347900390625 z=102.020263671875
x=8.7044677734375 z=101.9744873046875
x=8.8741455078125 z=101.9439697265625
x=9.060791015625 z=101.9134521484375
x=9.23046875 z=101.898193359375
x=9.4171142578125 z=101.8829345703125
x=9.5867919921875 z=101.8524169921875
x=9.7564697265625 z=101.8218994140625
x=9.9261474609375 z=101.8218994140625
x=10.11279296875 z=101.806640625
x=10.282470703125 z=101.8218994140625
x=10.4521484375 z=101.8218994140625
x=10.621826171875 z=101.837158203125
x=10.8084716796875 z=101.8524169921875
x=10.9781494140625 z=101.8829345703125
x=11.1478271484375 z=101.9134521484375
x=11.3175048828125 z=101.959228515625
x=11.504150390625 z=102.0050048828125
x=11.673828125 z=102.020263671875
x=11.843505859375 z=102.0050048828125
x=12.01318359375 z=101.98974609375
x=12.1998291015625 z=101.9287109375
x=12.3695068359375 z=101.86767578125
x=12.55615234375 z=101.7913818359375
x=12.725830078125 z=101.74560546875
x=12.8955078125 z=101.6845703125
x=13.065185546875 z=101.62353515625
x=13.2518310546875 z=101.5777587890625
x=13.4215087890625 z=101.5625
x=13.5911865234375 z=101.5777587890625
x=13.7608642578125 z=101.654052734375
x=13.947509765625 z=101.776123046875
x=14.1171875 z=101.837158203125
x=14.286865234375 z=101.8829345703125
x=14.45654296875 z=101.9134521484375
x=14.6431884765625 z=101.9134521484375
x=14.8128662109375 z=101.9287109375
x=14.99951171875 z=101.9134521484375
x=15.169189453125 z=101.9134521484375
x=15.3388671875 z=101.898193359375
x=15.508544921875 z=101.86767578125
x=15.6951904296875 z=101.837158203125
x=15.8648681640625 z=101.8218994140625
x=16.0345458984375 z=101.806640625
x=16.2042236328125 z=101.806640625
x=16.390869140625 z=101.806640625
x=16.560546875 z=101.806640625
x=16.7471923828125 z=101.806640625
x=16.9168701171875 z=101.806640625
x=17.103515625 z=101.8218994140625
x=17.273193359375 z=101.837158203125
x=17.4598388671875 z=101.86767578125
x=17.646484375 z=101.9134521484375
x=17.8331298828125 z=101.9439697265625
x=18.0028076171875 z=101.9439697265625
x=18.189453125 z=101.9287109375
x=18.3421630859375 z=101.898193359375
x=18.5118408203125 z=101.8524169921875
x=18.6815185546875 z=101.837158203125
x=18.8681640625 z=101.8218994140625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=20.29345703125 z=101.7913818359375
x=20.4461669921875 z=101.7913818359375
x=20.6158447265625 z=101.7913818359375
x=20.802490234375 z=101.7913818359375
x=21.006103515625 z=101.7913818359375
x=21.1588134765625 z=101.806640625
x=21.3284912109375 z=101.806640625
x=21.51513671875 z=101.8218994140625
x=21.71875 z=101.8218994140625
x=21.888427734375 z=101.837158203125
x=22.05810546875 z=101.837158203125
x=22.227783203125 z=101.837158203125
x=22.4144287109375 z=101.8218994140625
x=22.5841064453125 z=101.806640625
x=22.770751953125 z=101.7913818359375
x=22.8895263671875 z=101.74560546875
x=23.00830078125 z=101.7303466796875
x=23.245849609375 z=101.776123046875
x=23.5003662109375 z=101.8218994140625
x=23.6700439453125 z=101.8524169921875
x=23.856689453125 z=101.86767578125
x=24.0433349609375 z=101.8829345703125
x=24.22998046875 z=101.898193359375
x=24.4166259765625 z=101.9134521484375
x=24.603271484375 z=101.9134521484375
x=24.7899169921875 z=101.9287109375
x=24.9765625 z=101.9287109375
x=25.146240234375 z=101.9287109375
x=25.3328857421875 z=101.9439697265625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=27.046630859375 z=101.8829345703125
x=27.21630859375 z=101.8829345703125
x=27.4029541015625 z=101.86767578125
x=27.5726318359375 z=101.86767578125
x=27.75927734375 z=101.8524169921875
x=27.89501953125 z=101.8524169921875
x=28.0477294921875 z=101.837158203125
x=28.2174072265625 z=101.8218994140625
x=28.404052734375 z=101.8218994140625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=29.9481201171875 z=101.8218994140625
x=30.032958984375 z=101.806640625
x=30.134765625 z=101.7913818359375
x=30.3892822265625 z=101.7913818359375
x=30.643798828125 z=101.806640625
x=30.7965087890625 z=101.806640625
x=30.9661865234375 z=101.806640625
x=31.1358642578125 z=101.806640625
x=31.322509765625 z=101.806640625
x=31.4921875 z=101.806640625
x=31.661865234375 z=101.806640625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=33.019287109375 z=101.776123046875
x=33.18896484375 z=101.776123046875
x=33.358642578125 z=101.776123046875
x=33.5452880859375 z=101.776123046875
x=33.73193359375 z=101.7608642578125
x=33.901611328125 z=101.7608642578125
x=34.0712890625 z=101.7303466796875
x=34.173095703125 z=101.6845703125
x=34.27490234375 z=101.654052734375
x=34.444580078125 z=101.654052734375
x=34.6312255859375 z=101.654052734375
x=34.919677734375 z=101.6998291015625
x=35.2081298828125 z=101.7608642578125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=36.616455078125 z=101.9744873046875
x=36.7861328125 z=101.9744873046875
x=36.9727783203125 z=101.9744873046875
x=37.1424560546875 z=101.959228515625
x=37.3121337890625 z=101.9287109375
x=37.4478759765625 z=101.8829345703125
x=37.6005859375 z=101.8524169921875
x=37.770263671875 z=101.8218994140625
x=37.9569091796875 z=101.8218994140625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=39.7554931640625 z=101.9287109375
x=39.9251708984375 z=101.9287109375
x=40.11181640625 z=101.9287109375
x=40.281494140625 z=101.9287109375
x=40.451171875 z=101.9287109375
x=40.620849609375 z=101.9134521484375
x=40.8074951171875 z=101.9134521484375
x=40.9771728515625 z=101.9134521484375
x=41.1468505859375 z=101.9134521484375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=42.89453125 z=101.898193359375
x=43.064208984375 z=101.8829345703125
x=43.23388671875 z=101.86767578125
x=43.403564453125 z=101.8524169921875
x=43.5732421875 z=101.8524169921875
x=43.742919921875 z=101.8524169921875
x=43.9295654296875 z=101.86767578125
x=44.0992431640625 z=101.8829345703125
x=44.285888671875 z=101.898193359375
x=44.45556640625 z=101.9287109375
x=44.6422119140625 z=101.9439697265625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
