2022-06-15 17:09:41.310717
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=-5.260009765625 z=93.9483642578125
x=-5.09033203125 z=93.93310546875
x=-4.9036865234375 z=93.9178466796875
x=-4.7340087890625 z=93.902587890625
x=-4.5643310546875 z=93.8873291015625
x=-4.3946533203125 z=93.8873291015625
x=-4.2080078125 z=93.8873291015625
x=-4.038330078125 z=93.902587890625
x=-3.86865234375 z=93.93310546875
x=-3.698974609375 z=93.9788818359375
x=-3.5123291015625 z=94.0399169921875
x=-3.3426513671875 z=94.1619873046875
x=-3.1729736328125 z=94.2840576171875
x=-3.0032958984375 z=94.4061279296875
x=-2.816650390625 z=94.5281982421875
x=-2.64697265625 z=94.635009765625
x=-2.4603271484375 z=94.7418212890625
x=-2.2906494140625 z=94.879150390625
x=-2.1209716796875 z=95.001220703125
x=-1.9512939453125 z=95.123291015625
x=-1.7646484375 z=95.21484375
x=-1.594970703125 z=95.2911376953125
x=-1.42529296875 z=95.367431640625
x=-1.255615234375 z=95.4132080078125
x=-1.0689697265625 z=95.458984375
x=-0.8992919921875 z=95.5047607421875
x=-0.7296142578125 z=95.550537109375
x=-0.5599365234375 z=95.6878662109375
x=-0.373291015625 z=95.8404541015625
x=-0.20361328125 z=96.2066650390625
x=-0.0169677734375 z=96.5576171875
x=0.1527099609375 z=96.9085693359375
x=0.33935546875 z=97.1527099609375
x=0.509033203125 z=97.1832275390625
x=0.6956787109375 z=97.16796875
x=0.8653564453125 z=97.1221923828125
x=1.0350341796875 z=97.0458984375
x=1.2047119140625 z=96.8780517578125
x=1.391357421875 z=96.74072265625
x=1.56103515625 z=96.6644287109375
x=1.730712890625 z=96.588134765625
x=1.900390625 z=96.527099609375
x=2.0870361328125 z=96.4813232421875
x=2.2567138671875 z=96.435546875
x=2.4263916015625 z=96.4202880859375
x=2.5960693359375 z=96.405029296875
x=2.78271484375 z=96.3897705078125
x=2.952392578125 z=96.37451171875
x=3.1390380859375 z=96.3592529296875
x=3.3087158203125 z=96.3134765625
x=3.4783935546875 z=96.25244140625
x=3.6480712890625 z=96.1761474609375
x=3.834716796875 z=96.099853515625
x=4.00439453125 z=96.0693359375
x=4.174072265625 z=96.0235595703125
x=4.34375 z=95.9625244140625
x=4.5303955078125 z=95.88623046875
x=4.7000732421875 z=95.8099365234375
x=4.8697509765625 z=95.733642578125
x=5.0394287109375 z=95.64208984375
x=5.22607421875 z=95.5657958984375
x=5.395751953125 z=95.5352783203125
x=5.5654296875 z=95.52001953125
x=5.735107421875 z=95.489501953125
x=5.9217529296875 z=95.4742431640625
x=6.0914306640625 z=95.428466796875
x=6.278076171875 z=95.39794921875
x=6.44775390625 z=95.3521728515625
x=6.617431640625 z=95.3216552734375
x=6.787109375 z=95.306396484375
x=6.9737548828125 z=95.306396484375
x=7.1434326171875 z=95.306396484375
x=7.3131103515625 z=95.306396484375
x=7.4827880859375 z=95.306396484375
x=7.66943359375 z=95.3369140625
x=7.839111328125 z=95.367431640625
x=8.0087890625 z=95.428466796875
x=8.178466796875 z=95.5352783203125
x=8.3651123046875 z=95.64208984375
x=8.5347900390625 z=95.703125
x=8.7044677734375 z=95.7489013671875
x=8.8741455078125 z=95.794677734375
x=9.060791015625 z=95.8251953125
x=9.23046875 z=95.88623046875
x=9.4171142578125 z=95.947265625
x=9.5867919921875 z=96.1761474609375
x=9.7564697265625 z=96.3897705078125
x=9.9261474609375 z=96.435546875
x=10.11279296875 z=96.4508056640625
x=10.282470703125 z=96.466064453125
x=10.4521484375 z=96.4813232421875
x=10.621826171875 z=96.4813232421875
x=10.8084716796875 z=96.4813232421875
x=10.9781494140625 z=96.4813232421875
x=11.1478271484375 z=96.466064453125
x=11.3175048828125 z=96.466064453125
x=11.504150390625 z=96.466064453125
x=11.673828125 z=96.4508056640625
x=11.843505859375 z=96.435546875
x=12.01318359375 z=96.4202880859375
x=12.1998291015625 z=96.405029296875
x=12.3695068359375 z=96.405029296875
x=12.55615234375 z=96.4202880859375
x=12.725830078125 z=96.4508056640625
x=12.8955078125 z=96.4813232421875
x=13.065185546875 z=96.527099609375
x=13.2518310546875 z=96.5728759765625
x=13.4215087890625 z=96.6033935546875
x=13.5911865234375 z=96.6339111328125
x=13.7608642578125 z=96.6796875
x=13.947509765625 z=96.6949462890625
x=14.1171875 z=96.7254638671875
x=14.286865234375 z=96.7254638671875
x=14.45654296875 z=96.710205078125
x=14.6431884765625 z=96.6796875
x=14.8128662109375 z=96.6339111328125
x=14.99951171875 z=96.5576171875
x=15.169189453125 z=96.435546875
x=15.3388671875 z=96.3287353515625
x=15.508544921875 z=96.2677001953125
x=15.67822265625 z=96.2066650390625
x=15.847900390625 z=96.00830078125
x=16.017578125 z=95.8404541015625
x=16.187255859375 z=95.76416015625
x=16.35693359375 z=95.733642578125
x=16.526611328125 z=95.6878662109375
x=16.6962890625 z=95.6268310546875
x=16.865966796875 z=95.489501953125
x=17.03564453125 z=95.3826904296875
x=17.205322265625 z=95.3521728515625
x=17.375 z=95.3521728515625
x=17.544677734375 z=95.855712890625
x=17.71435546875 z=96.49658203125
x=17.884033203125 z=96.6796875
x=18.0706787109375 z=96.771240234375
x=18.2403564453125 z=96.771240234375
x=18.4100341796875 z=96.771240234375
x=18.5797119140625 z=96.74072265625
x=18.7493896484375 z=96.6644287109375
x=18.9190673828125 z=96.5118408203125
x=19.0887451171875 z=96.343994140625
x=19.2584228515625 z=96.160888671875
x=19.4281005859375 z=96.00830078125
x=19.5977783203125 z=95.916748046875
x=19.7674560546875 z=95.8404541015625
x=19.9371337890625 z=95.8251953125
x=20.1068115234375 z=95.8099365234375
x=20.2764892578125 z=95.8251953125
x=20.4461669921875 z=95.8404541015625
x=20.6158447265625 z=95.8709716796875
x=20.7855224609375 z=95.9014892578125
x=20.9552001953125 z=95.947265625
x=21.1248779296875 z=96.0235595703125
x=21.2945556640625 z=96.0845947265625
x=21.4642333984375 z=96.1456298828125
x=21.6339111328125 z=96.1761474609375
x=21.8035888671875 z=96.2066650390625
x=21.9732666015625 z=96.2677001953125
x=22.1429443359375 z=96.343994140625
x=22.3126220703125 z=96.4508056640625
x=22.499267578125 z=96.588134765625
x=22.702880859375 z=96.710205078125
x=22.906494140625 z=96.8170166015625
x=23.0931396484375 z=96.893310546875
x=23.2967529296875 z=96.9390869140625
x=23.4664306640625 z=96.954345703125
x=23.6361083984375 z=96.9696044921875
x=23.8057861328125 z=96.98486328125
x=23.992431640625 z=96.98486328125
x=24.162109375 z=96.98486328125
x=24.3487548828125 z=96.98486328125
x=24.5184326171875 z=97.0001220703125
x=24.6881103515625 z=97.0001220703125
x=24.8577880859375 z=97.015380859375
x=25.04443359375 z=97.015380859375
x=25.214111328125 z=97.0306396484375
x=25.4007568359375 z=97.0458984375
x=25.58740234375 z=97.076416015625
x=25.7740478515625 z=97.1221923828125
x=25.960693359375 z=97.2137451171875
x=26.1473388671875 z=97.3052978515625
x=26.3170166015625 z=97.35107421875
x=26.503662109375 z=97.381591796875
x=26.67333984375 z=97.4578857421875
x=26.8599853515625 z=97.5341796875
x=27.0296630859375 z=97.5799560546875
x=27.1993408203125 z=97.625732421875
x=27.3690185546875 z=97.686767578125
x=27.5556640625 z=97.747802734375
x=27.725341796875 z=97.8240966796875
x=27.89501953125 z=97.8851318359375
x=28.064697265625 z=97.900390625
x=28.2513427734375 z=97.9156494140625
x=28.4210205078125 z=97.930908203125
x=28.5906982421875 z=97.930908203125
x=28.7603759765625 z=97.9156494140625
x=28.947021484375 z=97.900390625
x=29.11669921875 z=97.869873046875
x=29.286376953125 z=97.83935546875
x=29.4560546875 z=97.808837890625
x=29.6427001953125 z=97.7783203125
x=29.8123779296875 z=97.747802734375
x=29.9990234375 z=97.71728515625
x=30.168701171875 z=97.65625
x=30.33837890625 z=97.6104736328125
x=30.508056640625 z=97.5341796875
x=30.6947021484375 z=97.47314453125
x=30.8643798828125 z=97.3663330078125
x=31.0340576171875 z=97.2747802734375
x=31.186767578125 z=97.1832275390625
x=31.3394775390625 z=97.10693359375
x=31.4921875 z=97.0458984375
x=31.661865234375 z=97.0001220703125
x=31.83154296875 z=96.9696044921875
x=32.001220703125 z=96.923828125
x=32.1199951171875 z=96.86279296875
x=32.2557373046875 z=96.8170166015625
x=32.3914794921875 z=96.7864990234375
x=32.544189453125 z=96.7559814453125
x=32.7138671875 z=96.7559814453125
x=32.9005126953125 z=96.7559814453125
x=33.087158203125 z=96.7559814453125
x=33.2738037109375 z=96.771240234375
x=33.46044921875 z=96.7864990234375
x=33.6470947265625 z=96.7864990234375
x=33.8167724609375 z=96.7864990234375
x=33.9864501953125 z=96.7864990234375
x=34.13916015625 z=96.771240234375
x=34.308837890625 z=96.7559814453125
x=34.478515625 z=96.74072265625
x=34.648193359375 z=96.710205078125
x=34.81787109375 z=96.6949462890625
x=35.0045166015625 z=96.6949462890625
x=35.1741943359375 z=96.6949462890625
x=35.36083984375 z=96.6949462890625
x=35.530517578125 z=96.6949462890625
x=35.7171630859375 z=96.6949462890625
x=35.90380859375 z=96.710205078125
x=36.107421875 z=96.7254638671875
x=36.2940673828125 z=96.7559814453125
x=36.480712890625 z=96.7864990234375
x=36.6673583984375 z=96.8170166015625
x=36.8709716796875 z=96.832275390625
x=37.0745849609375 z=96.86279296875
x=37.2781982421875 z=96.893310546875
x=37.4478759765625 z=96.9085693359375
x=37.634521484375 z=96.923828125
x=37.80419921875 z=96.9390869140625
x=37.973876953125 z=96.9390869140625
x=38.1435546875 z=96.9390869140625
x=38.3302001953125 z=96.954345703125
x=38.4998779296875 z=96.954345703125
x=38.6865234375 z=96.954345703125
x=38.856201171875 z=96.9696044921875
x=39.02587890625 z=96.98486328125
x=39.2125244140625 z=97.015380859375
x=39.399169921875 z=97.0458984375
x=39.56884765625 z=97.076416015625
x=39.738525390625 z=97.10693359375
x=39.9251708984375 z=97.1527099609375
x=40.11181640625 z=97.1832275390625
x=40.281494140625 z=97.2137451171875
x=40.451171875 z=97.2442626953125
x=40.620849609375 z=97.2747802734375
x=40.8074951171875 z=97.320556640625
x=40.9771728515625 z=97.3663330078125
x=41.1468505859375 z=97.412109375
x=41.3165283203125 z=97.4578857421875
x=41.503173828125 z=97.503662109375
x=41.6728515625 z=97.5341796875
x=41.8594970703125 z=97.5799560546875
x=42.0291748046875 z=97.6104736328125
x=42.1988525390625 z=97.65625
x=42.3685302734375 z=97.7020263671875
x=42.55517578125 z=97.7783203125
x=42.724853515625 z=97.900390625
x=42.89453125 z=98.052978515625
x=43.064208984375 z=98.14453125
x=43.2508544921875 z=98.2208251953125
x=43.4205322265625 z=98.2818603515625
x=43.5902099609375 z=98.358154296875
x=43.7598876953125 z=98.4649658203125
x=43.946533203125 z=98.5870361328125
x=44.1162109375 z=98.6480712890625
x=44.285888671875 z=98.69384765625
x=44.45556640625 z=98.7548828125
x=44.6422119140625 z=98.8311767578125
x=44.8118896484375 z=98.93798828125
x=44.99853515625 z=99.0447998046875
x=45.2021484375 z=99.212646484375
x=45.40576171875 z=99.395751953125
x=45.711181640625 z=99.54833984375
x=46.0335693359375 z=99.6856689453125
x=46.2032470703125 z=99.7772216796875
x=46.389892578125 z=99.8687744140625
x=46.5595703125 z=99.9603271484375
x=46.729248046875 z=100.03662109375
x=46.89892578125 z=100.189208984375
x=47.0855712890625 z=100.341796875
x=47.2552490234375 z=100.4486083984375
x=47.4249267578125 z=100.5401611328125
x=47.5946044921875 z=100.6317138671875
x=47.78125 z=100.738525390625
x=47.950927734375 z=100.8453369140625
x=48.1375732421875 z=100.921630859375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
