2022-06-15 17:09:39.650693
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=-2.4603271484375 z=101.6387939453125
x=-2.2906494140625 z=101.6387939453125
x=-2.1209716796875 z=101.62353515625
x=-1.9512939453125 z=101.6082763671875
x=-1.7646484375 z=101.5777587890625
x=-1.594970703125 z=101.5167236328125
x=-1.42529296875 z=101.4556884765625
x=-1.255615234375 z=101.4556884765625
x=-1.0689697265625 z=101.4556884765625
x=-0.8992919921875 z=101.50146484375
x=-0.7296142578125 z=101.5472412109375
x=-0.5599365234375 z=101.5777587890625
x=-0.373291015625 z=101.593017578125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=2.0870361328125 z=101.6845703125
x=2.2567138671875 z=101.6845703125
x=2.4263916015625 z=101.6845703125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=3.4783935546875 z=101.715087890625
x=3.6480712890625 z=101.6998291015625
x=3.834716796875 z=101.6998291015625
x=4.00439453125 z=101.6998291015625
x=4.174072265625 z=101.6998291015625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=4.8697509765625 z=101.6387939453125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=5.5654296875 z=101.6387939453125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=6.278076171875 z=101.715087890625
x=6.44775390625 z=101.7303466796875
x=6.617431640625 z=101.74560546875
x=6.787109375 z=101.74560546875
x=6.9737548828125 z=101.74560546875
x=7.1434326171875 z=101.7608642578125
x=7.3131103515625 z=101.7608642578125
x=7.4827880859375 z=101.776123046875
x=7.66943359375 z=101.7913818359375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=8.7044677734375 z=101.6082763671875
x=8.8741455078125 z=101.6082763671875
x=9.060791015625 z=101.6082763671875
x=9.23046875 z=101.6082763671875
x=9.4171142578125 z=101.6082763671875
x=9.5867919921875 z=101.62353515625
x=9.7564697265625 z=101.62353515625
x=9.9261474609375 z=101.62353515625
x=10.11279296875 z=101.62353515625
x=10.282470703125 z=101.6387939453125
x=10.4521484375 z=101.654052734375
x=10.621826171875 z=101.6998291015625
x=10.8084716796875 z=101.74560546875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=16.7471923828125 z=101.7608642578125
x=16.9168701171875 z=101.7303466796875
x=17.0865478515625 z=101.6845703125
x=17.2562255859375 z=101.6845703125
x=17.4259033203125 z=101.654052734375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=18.8681640625 z=101.7303466796875
x=19.0208740234375 z=101.715087890625
x=19.1905517578125 z=101.6998291015625
x=19.3602294921875 z=101.6998291015625
x=19.546875 z=101.6845703125
x=19.716552734375 z=101.6845703125
x=19.88623046875 z=101.6845703125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=22.0411376953125 z=101.806640625
x=22.2108154296875 z=101.806640625
x=22.3974609375 z=101.806640625
x=22.567138671875 z=101.806640625
x=22.7537841796875 z=101.806640625
x=22.9404296875 z=101.806640625
x=23.1270751953125 z=101.8218994140625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=25.5704345703125 z=101.776123046875
x=25.7401123046875 z=101.776123046875
x=25.9267578125 z=101.7913818359375
x=26.096435546875 z=101.806640625
x=26.2830810546875 z=101.837158203125
x=26.5206298828125 z=101.86767578125
x=26.7581787109375 z=101.898193359375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=28.2513427734375 z=101.6845703125
x=28.471923828125 z=101.6998291015625
x=28.6925048828125 z=101.7303466796875
x=28.8621826171875 z=101.74560546875
x=29.048828125 z=101.7608642578125
x=29.25244140625 z=101.776123046875
x=29.4560546875 z=101.7913818359375
x=29.6427001953125 z=101.7913818359375
x=29.829345703125 z=101.7913818359375
x=29.9990234375 z=101.7913818359375
x=30.1856689453125 z=101.776123046875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=31.2037353515625 z=101.654052734375
x=31.322509765625 z=101.654052734375
x=31.458251953125 z=101.654052734375
x=31.6788330078125 z=101.6693115234375
x=31.9163818359375 z=101.6998291015625
x=32.10302734375 z=101.74560546875
x=32.306640625 z=101.776123046875
x=32.544189453125 z=101.837158203125
x=32.78173828125 z=101.8829345703125
x=32.951416015625 z=101.898193359375
x=33.1380615234375 z=101.898193359375
x=33.3077392578125 z=101.9134521484375
x=33.4774169921875 z=101.898193359375
x=33.6470947265625 z=101.898193359375
x=33.833740234375 z=101.898193359375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=35.22509765625 z=101.9439697265625
x=35.3778076171875 z=101.9287109375
x=35.5474853515625 z=101.898193359375
x=35.7171630859375 z=101.8829345703125
x=35.90380859375 z=101.86767578125
x=36.03955078125 z=101.837158203125
x=36.17529296875 z=101.8218994140625
x=36.344970703125 z=101.806640625
x=36.5146484375 z=101.806640625
x=36.684326171875 z=101.7913818359375
x=36.8709716796875 z=101.7913818359375
x=37.0406494140625 z=101.7913818359375
x=37.227294921875 z=101.7913818359375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=38.7034912109375 z=101.8524169921875
x=38.856201171875 z=101.837158203125
x=39.02587890625 z=101.837158203125
x=39.195556640625 z=101.8218994140625
x=39.3822021484375 z=101.806640625
x=39.534912109375 z=101.776123046875
x=39.6876220703125 z=101.74560546875
x=39.8572998046875 z=101.6998291015625
x=40.0269775390625 z=101.654052734375
x=40.1796875 z=101.531982421875
x=40.349365234375 z=101.4251708984375
x=40.51904296875 z=101.3641357421875
x=40.7056884765625 z=101.348876953125
x=40.8753662109375 z=101.348876953125
x=41.06201171875 z=101.3641357421875
x=41.231689453125 z=101.4404296875
x=41.4183349609375 z=101.5625
x=41.6219482421875 z=101.6845703125
x=41.8255615234375 z=101.7608642578125
x=41.9952392578125 z=101.7913818359375
x=42.181884765625 z=101.806640625
x=42.3515625 z=101.8218994140625
x=42.5382080078125 z=101.806640625
x=42.7078857421875 z=101.806640625
x=42.8775634765625 z=101.776123046875
x=43.0472412109375 z=101.74560546875
x=43.2169189453125 z=101.6998291015625
x=43.3865966796875 z=101.6387939453125
x=43.5562744140625 z=101.593017578125
x=43.7259521484375 z=101.5777587890625
x=43.91259765625 z=101.5777587890625
x=44.082275390625 z=101.5777587890625
x=44.2689208984375 z=101.6082763671875
x=44.45556640625 z=101.6387939453125
x=44.6422119140625 z=101.6998291015625
x=44.8118896484375 z=101.776123046875
x=44.99853515625 z=101.8218994140625
x=45.168212890625 z=101.8524169921875
x=45.3548583984375 z=101.8524169921875
x=45.5245361328125 z=101.837158203125
x=45.711181640625 z=101.806640625
x=45.880859375 z=101.7608642578125
x=46.0675048828125 z=101.6998291015625
x=46.2371826171875 z=101.654052734375
x=46.4068603515625 z=101.62353515625
x=46.5765380859375 z=101.593017578125
x=46.76318359375 z=101.5777587890625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
