2022-06-15 17:09:46.279226
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=-3.86865234375 z=101.318359375
x=-3.698974609375 z=101.318359375
x=-3.5123291015625 z=101.318359375
x=-3.3426513671875 z=101.318359375
x=-3.1729736328125 z=101.318359375
x=-3.0032958984375 z=101.318359375
x=-2.816650390625 z=101.3031005859375
x=-2.64697265625 z=101.287841796875
x=-2.4603271484375 z=101.25732421875
x=-2.2906494140625 z=101.2115478515625
x=-2.1209716796875 z=101.1810302734375
x=-1.9512939453125 z=101.165771484375
x=-1.7646484375 z=101.1505126953125
x=-1.594970703125 z=101.13525390625
x=-1.42529296875 z=101.1199951171875
x=-1.255615234375 z=101.104736328125
x=-1.0689697265625 z=101.0894775390625
x=-0.8992919921875 z=101.07421875
x=-0.7296142578125 z=101.0589599609375
x=-0.5599365234375 z=101.043701171875
x=-0.373291015625 z=101.01318359375
x=-0.20361328125 z=100.9979248046875
x=-0.0169677734375 z=100.982666015625
x=0.1527099609375 z=100.9674072265625
x=0.33935546875 z=100.9521484375
x=0.509033203125 z=100.9368896484375
x=0.6956787109375 z=100.921630859375
x=0.8653564453125 z=100.9063720703125
x=1.0350341796875 z=100.89111328125
x=1.2047119140625 z=100.860595703125
x=1.391357421875 z=100.8453369140625
x=1.56103515625 z=100.8453369140625
x=1.730712890625 z=100.830078125
x=1.900390625 z=100.830078125
x=2.0870361328125 z=100.830078125
x=2.2567138671875 z=100.8148193359375
x=2.4263916015625 z=100.799560546875
x=2.5960693359375 z=100.7843017578125
x=2.78271484375 z=100.7537841796875
x=2.952392578125 z=100.7232666015625
x=3.1390380859375 z=100.7080078125
x=3.3087158203125 z=100.7080078125
x=3.4783935546875 z=100.7080078125
x=3.6480712890625 z=100.6927490234375
x=3.834716796875 z=100.6927490234375
x=4.00439453125 z=100.6927490234375
x=4.174072265625 z=100.677490234375
x=4.34375 z=100.6622314453125
x=4.5303955078125 z=100.64697265625
x=4.7000732421875 z=100.6317138671875
x=4.8697509765625 z=100.5859375
x=5.0394287109375 z=100.555419921875
x=5.22607421875 z=100.5096435546875
x=5.395751953125 z=100.4791259765625
x=5.5654296875 z=100.4486083984375
x=5.735107421875 z=100.433349609375
x=5.9217529296875 z=100.4180908203125
x=6.0914306640625 z=100.40283203125
x=6.278076171875 z=100.3875732421875
x=6.44775390625 z=100.372314453125
x=6.617431640625 z=100.341796875
x=6.787109375 z=100.3265380859375
x=6.9737548828125 z=100.311279296875
x=7.1434326171875 z=100.311279296875
x=7.3131103515625 z=100.2960205078125
x=7.4827880859375 z=100.28076171875
x=7.66943359375 z=100.2655029296875
x=7.839111328125 z=100.2349853515625
x=8.0087890625 z=100.2197265625
x=8.178466796875 z=100.189208984375
x=8.3651123046875 z=100.1739501953125
x=8.5347900390625 z=100.1739501953125
x=8.7044677734375 z=100.15869140625
x=8.8741455078125 z=100.1434326171875
x=9.060791015625 z=100.1129150390625
x=9.23046875 z=100.0823974609375
x=9.4171142578125 z=100.03662109375
x=9.5867919921875 z=99.9603271484375
x=9.7564697265625 z=99.8992919921875
x=9.9261474609375 z=99.884033203125
x=10.11279296875 z=99.8687744140625
x=10.282470703125 z=99.853515625
x=10.4521484375 z=99.8382568359375
x=10.621826171875 z=99.822998046875
x=10.8084716796875 z=99.8077392578125
x=10.9781494140625 z=99.7772216796875
x=11.1478271484375 z=99.7467041015625
x=11.3175048828125 z=99.7314453125
x=11.504150390625 z=99.7161865234375
x=11.673828125 z=99.700927734375
x=11.843505859375 z=99.700927734375
x=12.01318359375 z=99.7161865234375
x=12.1998291015625 z=99.7161865234375
x=12.3695068359375 z=99.7314453125
x=12.55615234375 z=99.7314453125
x=12.725830078125 z=99.7314453125
x=12.8955078125 z=99.7314453125
x=13.065185546875 z=99.7161865234375
x=13.2518310546875 z=99.700927734375
x=13.4215087890625 z=99.6856689453125
x=13.5911865234375 z=99.67041015625
x=13.7608642578125 z=99.67041015625
x=13.947509765625 z=99.6856689453125
x=14.1171875 z=99.6856689453125
x=14.286865234375 z=99.7161865234375
x=14.45654296875 z=99.761962890625
x=14.6431884765625 z=99.8382568359375
x=14.8128662109375 z=99.9298095703125
x=14.99951171875 z=100.006103515625
x=15.169189453125 z=100.067138671875
x=15.3388671875 z=100.128173828125
x=15.508544921875 z=100.1739501953125
x=15.6951904296875 z=100.2044677734375
x=15.8648681640625 z=100.2349853515625
x=16.0345458984375 z=100.2655029296875
x=16.2042236328125 z=100.2960205078125
x=16.390869140625 z=100.3265380859375
x=16.560546875 z=100.3875732421875
x=16.730224609375 z=100.433349609375
x=16.89990234375 z=100.4486083984375
x=17.0865478515625 z=100.4638671875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=23.00830078125 z=100.09765625
x=23.177978515625 z=100.09765625
x=23.3646240234375 z=100.0823974609375
x=23.5343017578125 z=100.0823974609375
x=23.7039794921875 z=100.067138671875
x=23.8736572265625 z=100.03662109375
x=24.060302734375 z=100.0213623046875
x=24.22998046875 z=99.9908447265625
x=24.4166259765625 z=99.945068359375
x=24.5863037109375 z=99.853515625
x=24.7559814453125 z=99.761962890625
x=24.9256591796875 z=99.6551513671875
x=25.1123046875 z=99.54833984375
x=25.281982421875 z=99.5025634765625
x=25.45166015625 z=99.4720458984375
x=25.621337890625 z=99.42626953125
x=25.8079833984375 z=99.3804931640625
x=25.9776611328125 z=99.3499755859375
x=26.1473388671875 z=99.3194580078125
x=26.3170166015625 z=99.30419921875
x=26.503662109375 z=99.2889404296875
x=26.67333984375 z=99.2584228515625
x=26.8599853515625 z=99.2279052734375
x=27.0296630859375 z=99.212646484375
x=27.1993408203125 z=99.18212890625
x=27.3690185546875 z=99.1668701171875
x=27.5556640625 z=99.151611328125
x=27.725341796875 z=99.12109375
x=27.89501953125 z=99.1058349609375
x=28.064697265625 z=99.06005859375
x=28.2513427734375 z=99.0142822265625
x=28.4210205078125 z=98.968505859375
x=28.5906982421875 z=98.93798828125
x=28.7603759765625 z=98.8922119140625
x=28.947021484375 z=98.8616943359375
x=29.11669921875 z=98.81591796875
x=29.286376953125 z=98.7701416015625
x=29.4560546875 z=98.7548828125
x=29.6427001953125 z=98.724365234375
x=29.8123779296875 z=98.69384765625
x=29.9990234375 z=98.6785888671875
x=30.168701171875 z=98.6480712890625
x=30.33837890625 z=98.6175537109375
x=30.508056640625 z=98.57177734375
x=30.6947021484375 z=98.5260009765625
x=30.8643798828125 z=98.480224609375
x=31.0340576171875 z=98.4344482421875
x=31.2037353515625 z=98.388671875
x=31.390380859375 z=98.358154296875
x=31.56005859375 z=98.3428955078125
x=31.729736328125 z=98.32763671875
x=31.8994140625 z=98.32763671875
x=32.0860595703125 z=98.3123779296875
x=32.2557373046875 z=98.297119140625
x=32.4254150390625 z=98.2818603515625
x=32.5950927734375 z=98.2666015625
x=32.78173828125 z=98.2513427734375
x=32.951416015625 z=98.236083984375
x=33.1380615234375 z=98.2208251953125
x=33.3077392578125 z=98.2208251953125
x=33.4774169921875 z=98.2208251953125
x=33.6470947265625 z=98.20556640625
x=33.833740234375 z=98.20556640625
x=34.00341796875 z=98.1903076171875
x=34.173095703125 z=98.175048828125
x=34.3427734375 z=98.175048828125
x=34.5294189453125 z=98.175048828125
x=34.6990966796875 z=98.175048828125
x=34.8687744140625 z=98.175048828125
x=35.0384521484375 z=98.175048828125
x=35.22509765625 z=98.1903076171875
x=35.394775390625 z=98.1903076171875
x=35.564453125 z=98.20556640625
x=35.734130859375 z=98.2208251953125
x=35.9207763671875 z=98.236083984375
x=36.0904541015625 z=98.2513427734375
x=36.277099609375 z=98.2666015625
x=36.44677734375 z=98.2818603515625
x=36.616455078125 z=98.3123779296875
x=36.7861328125 z=98.388671875
x=36.9727783203125 z=98.44970703125
x=37.1424560546875 z=98.480224609375
x=37.3121337890625 z=98.4954833984375
x=37.4818115234375 z=98.5260009765625
x=37.66845703125 z=98.541259765625
x=37.838134765625 z=98.5565185546875
x=38.0078125 z=98.5870361328125
x=38.177490234375 z=98.602294921875
x=38.3641357421875 z=98.6175537109375
x=38.5338134765625 z=98.6328125
x=38.720458984375 z=98.6480712890625
x=38.89013671875 z=98.663330078125
x=39.059814453125 z=98.6785888671875
x=39.2294921875 z=98.7091064453125
x=39.4161376953125 z=98.724365234375
x=39.5858154296875 z=98.7548828125
x=39.7554931640625 z=98.7701416015625
x=39.9251708984375 z=98.785400390625
x=40.11181640625 z=98.785400390625
x=40.281494140625 z=98.8006591796875
x=40.451171875 z=98.8006591796875
x=40.620849609375 z=98.81591796875
x=40.8074951171875 z=98.8311767578125
x=40.9771728515625 z=98.8616943359375
x=41.1468505859375 z=98.9227294921875
x=41.3165283203125 z=98.968505859375
x=41.503173828125 z=99.029541015625
x=41.6728515625 z=99.090576171875
x=41.8594970703125 z=99.1668701171875
x=42.0291748046875 z=99.212646484375
x=42.1988525390625 z=99.273681640625
x=42.385498046875 z=99.30419921875
x=42.5721435546875 z=99.3499755859375
x=42.7587890625 z=99.3804931640625
x=42.9454345703125 z=99.395751953125
x=43.132080078125 z=99.42626953125
x=43.3187255859375 z=99.4415283203125
x=43.5223388671875 z=99.4720458984375
x=43.7259521484375 z=99.5025634765625
x=43.9635009765625 z=99.54833984375
x=44.218017578125 z=99.5941162109375
x=44.4046630859375 z=99.6246337890625
x=44.6082763671875 z=99.6551513671875
x=44.794921875 z=99.700927734375
x=44.99853515625 z=99.7467041015625
x=45.168212890625 z=99.79248046875
x=45.337890625 z=99.853515625
x=45.507568359375 z=99.8992919921875
x=45.6942138671875 z=99.9603271484375
x=45.8638916015625 z=100.1129150390625
x=46.0335693359375 z=100.311279296875
x=46.2032470703125 z=100.4638671875
x=46.389892578125 z=100.5859375
x=46.5595703125 z=100.6927490234375
x=46.729248046875 z=100.7843017578125
x=46.9158935546875 z=100.9368896484375
x=47.1025390625 z=101.0589599609375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
