2022-06-15 17:09:44.879057
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=-2.4603271484375 z=101.654052734375
x=-2.2906494140625 z=101.654052734375
x=-2.1209716796875 z=101.654052734375
x=-1.9512939453125 z=101.654052734375
x=-1.7646484375 z=101.654052734375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.6956787109375 z=101.593017578125
x=0.8653564453125 z=101.6082763671875
x=1.0350341796875 z=101.6082763671875
x=1.2047119140625 z=101.62353515625
x=1.391357421875 z=101.62353515625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=5.22607421875 z=101.806640625
x=5.395751953125 z=101.806640625
x=5.5654296875 z=101.806640625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=7.3131103515625 z=101.4404296875
x=7.4827880859375 z=101.4404296875
x=7.66943359375 z=101.4404296875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=10.8084716796875 z=101.470947265625
x=10.9781494140625 z=101.4862060546875
x=11.1478271484375 z=101.4862060546875
x=11.3175048828125 z=101.50146484375
x=11.504150390625 z=101.531982421875
x=11.673828125 z=101.5777587890625
x=11.843505859375 z=101.6082763671875
x=12.01318359375 z=101.654052734375
x=12.1998291015625 z=101.6845703125
x=12.3695068359375 z=101.715087890625
x=12.55615234375 z=101.74560546875
x=12.725830078125 z=101.7608642578125
x=12.8955078125 z=101.776123046875
x=13.065185546875 z=101.74560546875
x=13.2518310546875 z=101.715087890625
x=13.4215087890625 z=101.50146484375
x=13.5911865234375 z=101.348876953125
x=13.7608642578125 z=101.318359375
x=13.947509765625 z=101.318359375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=14.99951171875 z=101.7303466796875
x=15.169189453125 z=101.7303466796875
x=15.3388671875 z=101.74560546875
x=15.508544921875 z=101.74560546875
x=15.6951904296875 z=101.74560546875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=17.4259033203125 z=101.654052734375
x=17.5955810546875 z=101.6693115234375
x=17.7822265625 z=101.6693115234375
x=17.9688720703125 z=101.6998291015625
x=18.155517578125 z=101.715087890625
x=18.3251953125 z=101.7303466796875
x=18.494873046875 z=101.7303466796875
x=18.66455078125 z=101.74560546875
x=18.8511962890625 z=101.74560546875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=21.0400390625 z=101.9744873046875
x=21.209716796875 z=101.959228515625
x=21.3963623046875 z=101.9287109375
x=21.5321044921875 z=101.86767578125
x=21.6678466796875 z=101.7913818359375
x=21.820556640625 z=101.7608642578125
x=21.990234375 z=101.7303466796875
x=22.159912109375 z=101.715087890625
x=22.3465576171875 z=101.6845703125
x=22.499267578125 z=101.6693115234375
x=22.6689453125 z=101.62353515625
x=22.838623046875 z=101.50146484375
x=23.00830078125 z=101.3946533203125
x=23.177978515625 z=101.348876953125
x=23.3646240234375 z=101.3336181640625
x=23.5343017578125 z=101.318359375
x=23.7039794921875 z=101.3336181640625
x=23.8736572265625 z=101.348876953125
x=24.060302734375 z=101.37939453125
x=24.22998046875 z=101.4404296875
x=24.4166259765625 z=101.5167236328125
x=24.63720703125 z=101.62353515625
x=24.8577880859375 z=101.7303466796875
x=25.0614013671875 z=101.776123046875
x=25.2650146484375 z=101.806640625
x=25.4686279296875 z=101.8218994140625
x=25.6722412109375 z=101.837158203125
x=25.8419189453125 z=101.8524169921875
x=26.028564453125 z=101.86767578125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=26.503662109375 z=101.5472412109375
x=26.67333984375 z=101.593017578125
x=26.8599853515625 z=101.654052734375
x=27.0296630859375 z=101.6693115234375
x=27.21630859375 z=101.6998291015625
x=27.4029541015625 z=101.715087890625
x=27.6065673828125 z=101.7303466796875
x=27.8101806640625 z=101.7608642578125
x=28.03076171875 z=101.776123046875
x=28.200439453125 z=101.776123046875
x=28.3870849609375 z=101.776123046875
x=28.539794921875 z=101.7608642578125
x=28.6925048828125 z=101.715087890625
x=28.811279296875 z=101.6693115234375
x=28.947021484375 z=101.6082763671875
x=29.11669921875 z=101.5777587890625
x=29.286376953125 z=101.5472412109375
x=29.4560546875 z=101.5167236328125
x=29.6427001953125 z=101.4862060546875
x=29.8123779296875 z=101.4404296875
x=29.9990234375 z=101.3946533203125
x=30.168701171875 z=101.37939453125
x=30.3553466796875 z=101.37939453125
x=30.5250244140625 z=101.3946533203125
x=30.711669921875 z=101.4251708984375
x=30.8983154296875 z=101.4862060546875
x=31.1019287109375 z=101.5777587890625
x=31.3055419921875 z=101.6082763671875
x=31.526123046875 z=101.62353515625
x=31.69580078125 z=101.62353515625
x=31.8824462890625 z=101.6082763671875
x=32.001220703125 z=101.531982421875
x=32.136962890625 z=101.4251708984375
x=32.306640625 z=101.348876953125
x=32.4932861328125 z=101.3031005859375
x=32.6629638671875 z=101.2725830078125
x=32.849609375 z=101.2725830078125
x=33.019287109375 z=101.2725830078125
x=33.2059326171875 z=101.287841796875
x=33.3756103515625 z=101.3641357421875
x=33.562255859375 z=101.4556884765625
x=33.73193359375 z=101.50146484375
x=33.9185791015625 z=101.5167236328125
x=34.0882568359375 z=101.5472412109375
x=34.27490234375 z=101.5472412109375
x=34.444580078125 z=101.5472412109375
x=34.6312255859375 z=101.5625
x=34.8009033203125 z=101.5625
x=34.987548828125 z=101.5472412109375
x=35.1572265625 z=101.531982421875
x=35.3438720703125 z=101.50146484375
x=35.5135498046875 z=101.409912109375
x=35.7001953125 z=101.348876953125
x=35.869873046875 z=101.348876953125
x=36.0565185546875 z=101.3641357421875
x=36.2261962890625 z=101.4862060546875
x=36.412841796875 z=101.654052734375
x=36.684326171875 z=101.776123046875
x=36.955810546875 z=101.837158203125
x=37.1085205078125 z=101.8524169921875
x=37.2781982421875 z=101.8524169921875
x=37.4478759765625 z=101.837158203125
x=37.634521484375 z=101.8218994140625
x=37.7872314453125 z=101.7913818359375
x=37.93994140625 z=101.7608642578125
x=38.0926513671875 z=101.7303466796875
x=38.2623291015625 z=101.6998291015625
x=38.4320068359375 z=101.6693115234375
x=38.61865234375 z=101.6387939453125
x=38.7713623046875 z=101.531982421875
x=38.924072265625 z=101.4404296875
x=39.09375 z=101.37939453125
x=39.2803955078125 z=101.3641357421875
x=39.4500732421875 z=101.318359375
x=39.63671875 z=101.287841796875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=40.4342041015625 z=101.86767578125
x=40.6038818359375 z=101.86767578125
x=40.79052734375 z=101.8524169921875
x=40.960205078125 z=101.837158203125
x=41.1298828125 z=101.806640625
x=41.265625 z=101.7608642578125
x=41.4183349609375 z=101.6998291015625
x=41.5880126953125 z=101.6387939453125
x=41.774658203125 z=101.593017578125
x=41.9443359375 z=101.5167236328125
x=42.1309814453125 z=101.4251708984375
x=42.3006591796875 z=101.37939453125
x=42.4873046875 z=101.37939453125
x=42.656982421875 z=101.37939453125
x=42.8436279296875 z=101.409912109375
x=43.0133056640625 z=101.4862060546875
x=43.199951171875 z=101.5625
x=43.36962890625 z=101.593017578125
x=43.5562744140625 z=101.6082763671875
x=43.7259521484375 z=101.62353515625
x=43.91259765625 z=101.62353515625
x=44.082275390625 z=101.6387939453125
x=44.2689208984375 z=101.654052734375
x=44.45556640625 z=101.6693115234375
x=44.6422119140625 z=101.6693115234375
x=44.8118896484375 z=101.654052734375
x=44.99853515625 z=101.6387939453125
x=45.168212890625 z=101.5472412109375
x=45.337890625 z=101.4556884765625
x=45.507568359375 z=101.3946533203125
x=45.6942138671875 z=101.3641357421875
x=45.8638916015625 z=101.348876953125
x=46.0335693359375 z=101.3336181640625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
