2022-06-15 17:09:41.778805
x=-2.64697265625 z=98.3428955078125
x=-2.4603271484375 z=98.4039306640625
x=-2.2906494140625 z=98.6328125
x=-2.1209716796875 z=98.8922119140625
x=-1.9512939453125 z=99.0753173828125
x=-1.7646484375 z=99.2584228515625
x=-1.594970703125 z=99.456787109375
x=-1.42529296875 z=99.6246337890625
x=-1.255615234375 z=99.700927734375
x=-1.0689697265625 z=99.7467041015625
x=-0.8992919921875 z=99.7772216796875
x=-0.7296142578125 z=99.79248046875
x=-0.5599365234375 z=99.8077392578125
x=-0.373291015625 z=99.8077392578125
x=-0.20361328125 z=99.822998046875
x=-0.0169677734375 z=99.822998046875
x=0.1527099609375 z=99.822998046875
x=0.33935546875 z=99.8382568359375
x=0.509033203125 z=99.8382568359375
x=0.6956787109375 z=99.8382568359375
x=0.8653564453125 z=99.853515625
x=1.0350341796875 z=99.884033203125
x=1.2047119140625 z=99.91455078125
x=1.391357421875 z=99.9603271484375
x=1.56103515625 z=100.006103515625
x=1.730712890625 z=100.03662109375
x=1.900390625 z=100.0518798828125
x=2.0870361328125 z=100.0518798828125
x=2.2567138671875 z=100.0518798828125
x=2.4263916015625 z=100.0518798828125
x=2.5960693359375 z=100.0213623046875
x=2.78271484375 z=99.9908447265625
x=2.952392578125 z=99.9298095703125
x=3.1390380859375 z=99.853515625
x=3.3087158203125 z=99.700927734375
x=3.4783935546875 z=99.5941162109375
x=3.6480712890625 z=99.5025634765625
x=3.834716796875 z=99.42626953125
x=4.00439453125 z=99.334716796875
x=4.174072265625 z=99.2431640625
x=4.34375 z=99.0142822265625
x=4.5303955078125 z=98.724365234375
x=4.7000732421875 z=98.5260009765625
x=4.8697509765625 z=98.3428955078125
x=5.0394287109375 z=98.175048828125
x=5.22607421875 z=97.991943359375
x=5.395751953125 z=97.83935546875
x=5.5654296875 z=97.71728515625
x=5.735107421875 z=97.6104736328125
x=5.9217529296875 z=97.503662109375
x=6.0914306640625 z=97.381591796875
x=6.278076171875 z=97.2747802734375
x=6.44775390625 z=97.1832275390625
x=6.617431640625 z=97.1221923828125
x=6.787109375 z=97.0916748046875
x=6.9737548828125 z=97.0611572265625
x=7.1434326171875 z=97.0458984375
x=7.3131103515625 z=97.015380859375
x=7.4827880859375 z=96.98486328125
x=7.66943359375 z=96.9696044921875
x=7.839111328125 z=96.923828125
x=8.0087890625 z=96.8780517578125
x=8.178466796875 z=96.8475341796875
x=8.3651123046875 z=96.832275390625
x=8.5347900390625 z=96.8017578125
x=8.7044677734375 z=96.7864990234375
x=8.8741455078125 z=96.771240234375
x=9.060791015625 z=96.74072265625
x=9.23046875 z=96.74072265625
x=9.4171142578125 z=96.7254638671875
x=9.5867919921875 z=96.7254638671875
x=9.7564697265625 z=96.7254638671875
x=9.9261474609375 z=96.7254638671875
x=10.11279296875 z=96.7254638671875
x=10.282470703125 z=96.74072265625
x=10.4521484375 z=96.74072265625
x=10.621826171875 z=96.771240234375
x=10.8084716796875 z=96.8017578125
x=10.9781494140625 z=96.8475341796875
x=11.1478271484375 z=96.9390869140625
x=11.3175048828125 z=97.015380859375
x=11.504150390625 z=97.10693359375
x=11.673828125 z=97.1527099609375
x=11.843505859375 z=97.2137451171875
x=12.01318359375 z=97.259521484375
x=12.1998291015625 z=97.320556640625
x=12.3695068359375 z=97.35107421875
x=12.55615234375 z=97.3968505859375
x=12.725830078125 z=97.442626953125
x=12.8955078125 z=97.47314453125
x=13.065185546875 z=97.4884033203125
x=13.2518310546875 z=97.503662109375
x=13.4215087890625 z=97.5189208984375
x=13.5911865234375 z=97.5341796875
x=13.7608642578125 z=97.5494384765625
x=13.947509765625 z=97.564697265625
x=14.1171875 z=97.59521484375
x=14.286865234375 z=97.625732421875
x=14.45654296875 z=97.65625
x=14.6431884765625 z=97.6715087890625
x=14.8128662109375 z=97.686767578125
x=14.99951171875 z=97.7020263671875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=16.6962890625 z=96.1456298828125
x=16.865966796875 z=96.0693359375
x=17.03564453125 z=95.9930419921875
x=17.205322265625 z=95.947265625
x=17.375 z=95.9320068359375
x=17.544677734375 z=95.9014892578125
x=17.71435546875 z=95.8709716796875
x=17.884033203125 z=95.8404541015625
x=18.0537109375 z=95.794677734375
x=18.223388671875 z=95.7183837890625
x=18.39306640625 z=95.6268310546875
x=18.562744140625 z=95.5657958984375
x=18.7493896484375 z=95.52001953125
x=18.9190673828125 z=95.5047607421875
x=19.0887451171875 z=95.5047607421875
x=19.2584228515625 z=95.5047607421875
x=19.4281005859375 z=95.5047607421875
x=19.5977783203125 z=95.52001953125
x=19.7674560546875 z=95.52001953125
x=19.9371337890625 z=95.5352783203125
x=20.1068115234375 z=95.550537109375
x=20.2764892578125 z=95.550537109375
x=20.4461669921875 z=95.550537109375
x=20.6158447265625 z=95.550537109375
x=20.7855224609375 z=95.5352783203125
x=20.9552001953125 z=95.5352783203125
x=21.1248779296875 z=95.52001953125
x=21.2945556640625 z=95.5352783203125
x=21.4642333984375 z=95.550537109375
x=21.6339111328125 z=95.5963134765625
x=21.8035888671875 z=95.672607421875
x=21.9732666015625 z=95.7183837890625
x=22.1429443359375 z=95.76416015625
x=22.3126220703125 z=95.7794189453125
x=22.499267578125 z=95.794677734375
x=22.6689453125 z=95.8251953125
x=22.838623046875 z=95.855712890625
x=23.00830078125 z=95.9014892578125
x=23.177978515625 z=95.947265625
x=23.34765625 z=96.00830078125
x=23.517333984375 z=96.0540771484375
x=23.68701171875 z=96.0845947265625
x=23.856689453125 z=96.1151123046875
x=24.0263671875 z=96.1456298828125
x=24.196044921875 z=96.1761474609375
x=24.36572265625 z=96.2066650390625
x=24.535400390625 z=96.2371826171875
x=24.705078125 z=96.2677001953125
x=24.874755859375 z=96.282958984375
x=25.04443359375 z=96.3134765625
x=25.214111328125 z=96.343994140625
x=25.3837890625 z=96.3897705078125
x=25.553466796875 z=96.4202880859375
x=25.72314453125 z=96.4508056640625
x=25.892822265625 z=96.4813232421875
x=26.0625 z=96.49658203125
x=26.2491455078125 z=96.5118408203125
x=26.4188232421875 z=96.527099609375
x=26.5885009765625 z=96.5576171875
x=26.7581787109375 z=96.588134765625
x=26.9278564453125 z=96.649169921875
x=27.1484375 z=96.710205078125
x=27.3690185546875 z=96.7864990234375
x=27.5726318359375 z=96.832275390625
x=27.7762451171875 z=96.893310546875
x=27.9798583984375 z=96.954345703125
x=28.1834716796875 z=97.0001220703125
x=28.3701171875 z=97.0458984375
x=28.5567626953125 z=97.0916748046875
x=28.743408203125 z=97.137451171875
x=28.947021484375 z=97.198486328125
x=29.11669921875 z=97.2900390625
x=29.286376953125 z=97.3968505859375
x=29.4560546875 z=97.4578857421875
x=29.6427001953125 z=97.5494384765625
x=29.8123779296875 z=97.6409912109375
x=29.9990234375 z=97.7325439453125
x=30.168701171875 z=97.83935546875
x=30.33837890625 z=97.9461669921875
x=30.508056640625 z=98.0682373046875
x=30.6947021484375 z=98.1903076171875
x=30.8643798828125 z=98.297119140625
x=31.0340576171875 z=98.4039306640625
x=31.2037353515625 z=98.4649658203125
x=31.390380859375 z=98.541259765625
x=31.56005859375 z=98.6175537109375
x=31.729736328125 z=98.69384765625
x=31.8994140625 z=98.7396240234375
x=32.0860595703125 z=98.7701416015625
x=32.2557373046875 z=98.8006591796875
x=32.4254150390625 z=98.846435546875
x=32.5950927734375 z=98.8922119140625
x=32.78173828125 z=98.93798828125
x=32.951416015625 z=98.968505859375
x=33.1380615234375 z=98.9837646484375
x=33.3077392578125 z=98.9990234375
x=33.4774169921875 z=99.0142822265625
x=33.6470947265625 z=99.0142822265625
x=33.833740234375 z=99.029541015625
x=34.00341796875 z=99.029541015625
x=34.173095703125 z=99.0447998046875
x=34.3427734375 z=99.0447998046875
x=34.5294189453125 z=99.0447998046875
x=34.6990966796875 z=99.06005859375
x=34.8687744140625 z=99.0753173828125
x=35.0384521484375 z=99.090576171875
x=35.22509765625 z=99.1058349609375
x=35.394775390625 z=99.12109375
x=35.564453125 z=99.1363525390625
x=35.734130859375 z=99.1363525390625
x=35.9207763671875 z=99.1363525390625
x=36.0904541015625 z=99.12109375
x=36.277099609375 z=99.12109375
x=36.44677734375 z=99.1058349609375
x=36.616455078125 z=99.090576171875
x=36.7861328125 z=99.1058349609375
x=36.9727783203125 z=99.1058349609375
x=37.1424560546875 z=99.1363525390625
x=37.3121337890625 z=99.1668701171875
x=37.4818115234375 z=99.212646484375
x=37.66845703125 z=99.2584228515625
x=37.838134765625 z=99.30419921875
x=38.0078125 z=99.365234375
x=38.279296875 z=99.609375
x=38.5677490234375 z=99.884033203125
x=38.7374267578125 z=100.0823974609375
x=38.924072265625 z=100.189208984375
x=39.09375 z=100.2044677734375
x=39.2803955078125 z=100.189208984375
x=39.4500732421875 z=100.128173828125
x=39.63671875 z=100.03662109375
x=39.806396484375 z=99.9908447265625
x=39.9930419921875 z=99.9603271484375
x=40.1627197265625 z=99.9298095703125
x=40.349365234375 z=99.8992919921875
x=40.51904296875 z=99.79248046875
x=40.7056884765625 z=99.7467041015625
x=40.8753662109375 z=99.7161865234375
x=41.06201171875 z=99.7467041015625
x=41.231689453125 z=99.853515625
x=41.4183349609375 z=100.006103515625
x=41.5880126953125 z=100.0823974609375
x=41.774658203125 z=100.1434326171875
x=41.9443359375 z=100.28076171875
x=42.1309814453125 z=100.3875732421875
x=42.3006591796875 z=100.40283203125
x=42.4873046875 z=100.3875732421875
x=42.656982421875 z=100.28076171875
x=42.8436279296875 z=100.15869140625
x=43.0133056640625 z=100.1129150390625
x=43.199951171875 z=100.0823974609375
x=43.36962890625 z=100.067138671875
x=43.5562744140625 z=100.0518798828125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=44.6422119140625 z=100.2044677734375
x=44.8118896484375 z=100.2044677734375
x=44.99853515625 z=100.2044677734375
x=45.168212890625 z=100.2044677734375
x=45.337890625 z=100.2044677734375
x=45.507568359375 z=100.2044677734375
x=45.6942138671875 z=100.2044677734375
x=45.8638916015625 z=100.189208984375
x=46.0335693359375 z=100.1739501953125
x=46.2032470703125 z=100.128173828125
x=46.389892578125 z=100.09765625
x=46.5595703125 z=100.0823974609375
x=46.729248046875 z=100.067138671875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
