2022-06-15 17:09:41.675664
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=-4.5643310546875 z=98.20556640625
x=-4.3946533203125 z=98.1903076171875
x=-4.2080078125 z=98.14453125
x=-4.038330078125 z=98.08349609375
x=-3.86865234375 z=97.991943359375
x=-3.698974609375 z=97.83935546875
x=-3.5123291015625 z=97.686767578125
x=-3.3426513671875 z=97.564697265625
x=-3.1729736328125 z=97.4273681640625
x=-3.0032958984375 z=97.2747802734375
x=-2.816650390625 z=97.1221923828125
x=-2.64697265625 z=96.923828125
x=-2.4603271484375 z=96.7254638671875
x=-2.2906494140625 z=96.588134765625
x=-2.1209716796875 z=96.4508056640625
x=-1.9512939453125 z=96.3287353515625
x=-1.7646484375 z=96.2066650390625
x=-1.594970703125 z=96.13037109375
x=-1.42529296875 z=96.0540771484375
x=-1.255615234375 z=95.9930419921875
x=-1.0689697265625 z=95.9320068359375
x=-0.8992919921875 z=95.8709716796875
x=-0.7296142578125 z=95.8404541015625
x=-0.5599365234375 z=95.794677734375
x=-0.373291015625 z=95.76416015625
x=-0.20361328125 z=95.7183837890625
x=-0.0169677734375 z=95.672607421875
x=0.1527099609375 z=95.64208984375
x=0.33935546875 z=95.611572265625
x=0.509033203125 z=95.5963134765625
x=0.6956787109375 z=95.5810546875
x=0.8653564453125 z=95.5657958984375
x=1.0350341796875 z=95.550537109375
x=1.2047119140625 z=95.5352783203125
x=1.391357421875 z=95.52001953125
x=1.56103515625 z=95.4742431640625
x=1.730712890625 z=95.428466796875
x=1.900390625 z=95.367431640625
x=2.0870361328125 z=95.306396484375
x=2.2567138671875 z=95.245361328125
x=2.4263916015625 z=95.184326171875
x=2.5960693359375 z=95.123291015625
x=2.78271484375 z=95.062255859375
x=2.952392578125 z=95.03173828125
x=3.1390380859375 z=95.001220703125
x=3.3087158203125 z=94.970703125
x=3.4783935546875 z=94.940185546875
x=3.6480712890625 z=94.9249267578125
x=3.834716796875 z=94.90966796875
x=4.00439453125 z=94.8944091796875
x=4.174072265625 z=94.8944091796875
x=4.34375 z=94.879150390625
x=4.5303955078125 z=94.879150390625
x=4.7000732421875 z=94.8944091796875
x=4.8697509765625 z=94.90966796875
x=5.0394287109375 z=94.940185546875
x=5.22607421875 z=95.001220703125
x=5.395751953125 z=95.0927734375
x=5.5654296875 z=95.184326171875
x=5.735107421875 z=95.2606201171875
x=5.9217529296875 z=95.3521728515625
x=6.0914306640625 z=95.4437255859375
x=6.278076171875 z=95.5352783203125
x=6.44775390625 z=95.64208984375
x=6.617431640625 z=95.7489013671875
x=6.787109375 z=95.8099365234375
x=6.9737548828125 z=95.8404541015625
x=7.1434326171875 z=95.8709716796875
x=7.3131103515625 z=95.8709716796875
x=7.4827880859375 z=95.88623046875
x=7.66943359375 z=95.8709716796875
x=7.839111328125 z=95.8709716796875
x=8.0087890625 z=95.8404541015625
x=8.178466796875 z=95.8099365234375
x=8.3651123046875 z=95.76416015625
x=8.5347900390625 z=95.6878662109375
x=8.7044677734375 z=95.611572265625
x=8.8741455078125 z=95.550537109375
x=9.060791015625 z=95.489501953125
x=9.23046875 z=95.4437255859375
x=9.4171142578125 z=95.39794921875
x=9.5867919921875 z=95.367431640625
x=9.7564697265625 z=95.3369140625
x=9.9261474609375 z=95.306396484375
x=10.11279296875 z=95.2911376953125
x=10.282470703125 z=95.2606201171875
x=10.4521484375 z=95.2301025390625
x=10.621826171875 z=95.21484375
x=10.8084716796875 z=95.184326171875
x=10.9781494140625 z=95.1690673828125
x=11.1478271484375 z=95.1385498046875
x=11.3175048828125 z=95.0927734375
x=11.504150390625 z=95.062255859375
x=11.673828125 z=95.03173828125
x=11.843505859375 z=95.001220703125
x=12.01318359375 z=94.9859619140625
x=12.1998291015625 z=94.970703125
x=12.3695068359375 z=94.970703125
x=12.55615234375 z=94.970703125
x=12.725830078125 z=94.970703125
x=12.8955078125 z=94.970703125
x=13.065185546875 z=94.9554443359375
x=13.2518310546875 z=94.9554443359375
x=13.4215087890625 z=94.9554443359375
x=13.5911865234375 z=94.970703125
x=13.7608642578125 z=94.970703125
x=13.947509765625 z=94.9859619140625
x=14.1171875 z=95.0164794921875
x=14.286865234375 z=95.03173828125
x=14.45654296875 z=95.0469970703125
x=14.6431884765625 z=95.062255859375
x=14.8128662109375 z=95.0927734375
x=14.99951171875 z=95.0927734375
x=15.169189453125 z=95.1080322265625
x=15.3388671875 z=95.1080322265625
x=15.508544921875 z=95.1080322265625
x=15.67822265625 z=95.1080322265625
x=15.847900390625 z=95.1080322265625
x=16.017578125 z=95.123291015625
x=16.187255859375 z=95.1385498046875
x=16.35693359375 z=95.15380859375
x=16.526611328125 z=95.1690673828125
x=16.6962890625 z=95.1690673828125
x=16.865966796875 z=95.184326171875
x=17.03564453125 z=95.184326171875
x=17.205322265625 z=95.1995849609375
x=17.375 z=95.1995849609375
x=17.544677734375 z=95.1995849609375
x=17.71435546875 z=95.21484375
x=17.884033203125 z=95.245361328125
x=18.0537109375 z=95.27587890625
x=18.223388671875 z=95.306396484375
x=18.39306640625 z=95.3216552734375
x=18.562744140625 z=95.3369140625
x=18.7493896484375 z=95.3521728515625
x=18.9190673828125 z=95.3521728515625
x=19.0887451171875 z=95.3521728515625
x=19.2584228515625 z=95.367431640625
x=19.4281005859375 z=95.367431640625
x=19.5977783203125 z=95.367431640625
x=19.7674560546875 z=95.3826904296875
x=19.9371337890625 z=95.4132080078125
x=20.1068115234375 z=95.4437255859375
x=20.2764892578125 z=95.489501953125
x=20.4461669921875 z=95.5352783203125
x=20.6158447265625 z=95.5657958984375
x=20.7855224609375 z=95.5810546875
x=20.9552001953125 z=95.611572265625
x=21.1248779296875 z=95.6268310546875
x=21.2945556640625 z=95.64208984375
x=21.4642333984375 z=95.64208984375
x=21.6339111328125 z=95.672607421875
x=21.8035888671875 z=95.6878662109375
x=21.9732666015625 z=95.7183837890625
x=22.1429443359375 z=95.76416015625
x=22.3126220703125 z=95.7794189453125
x=22.499267578125 z=95.794677734375
x=22.6689453125 z=95.8099365234375
x=22.838623046875 z=95.794677734375
x=23.00830078125 z=95.76416015625
x=23.177978515625 z=95.7183837890625
x=23.34765625 z=95.6573486328125
x=23.517333984375 z=95.5963134765625
x=23.68701171875 z=95.5047607421875
x=23.856689453125 z=95.4437255859375
x=24.0263671875 z=95.39794921875
x=24.196044921875 z=95.3826904296875
x=24.36572265625 z=95.367431640625
x=24.535400390625 z=95.367431640625
x=24.705078125 z=95.367431640625
x=24.874755859375 z=95.367431640625
x=25.04443359375 z=95.3826904296875
x=25.214111328125 z=95.39794921875
x=25.3837890625 z=95.4437255859375
x=25.553466796875 z=95.5047607421875
x=25.72314453125 z=95.550537109375
x=25.892822265625 z=95.5963134765625
x=26.0625 z=95.64208984375
x=26.2491455078125 z=95.6878662109375
x=26.4188232421875 z=95.733642578125
x=26.5885009765625 z=95.7794189453125
x=26.7581787109375 z=95.855712890625
x=26.9278564453125 z=95.916748046875
x=27.0975341796875 z=95.977783203125
x=27.2672119140625 z=96.00830078125
x=27.4368896484375 z=96.038818359375
x=27.6065673828125 z=96.0693359375
x=27.7762451171875 z=96.099853515625
x=27.9459228515625 z=96.1151123046875
x=28.1156005859375 z=96.1456298828125
x=28.2852783203125 z=96.160888671875
x=28.4549560546875 z=96.19140625
x=28.6246337890625 z=96.221923828125
x=28.7943115234375 z=96.2982177734375
x=28.9639892578125 z=96.3897705078125
x=29.1336669921875 z=96.4508056640625
x=29.3033447265625 z=96.49658203125
x=29.4730224609375 z=96.5423583984375
x=29.6427001953125 z=96.5576171875
x=29.8123779296875 z=96.5728759765625
x=29.9990234375 z=96.588134765625
x=30.168701171875 z=96.6033935546875
x=30.33837890625 z=96.61865234375
x=30.5250244140625 z=96.649169921875
x=30.711669921875 z=96.6644287109375
x=30.8983154296875 z=96.6796875
x=31.0849609375 z=96.710205078125
x=31.2716064453125 z=96.7254638671875
x=31.4752197265625 z=96.74072265625
x=31.6788330078125 z=96.7559814453125
x=31.8824462890625 z=96.771240234375
x=32.0521240234375 z=96.7864990234375
x=32.23876953125 z=96.8017578125
x=32.4254150390625 z=96.8170166015625
x=32.612060546875 z=96.8170166015625
x=32.78173828125 z=96.832275390625
x=32.9683837890625 z=96.832275390625
x=33.1380615234375 z=96.8170166015625
x=33.3077392578125 z=96.8017578125
x=33.4774169921875 z=96.7864990234375
x=33.6470947265625 z=96.771240234375
x=33.7828369140625 z=96.7559814453125
x=33.9185791015625 z=96.74072265625
x=34.0882568359375 z=96.710205078125
x=34.27490234375 z=96.6949462890625
x=34.4276123046875 z=96.6796875
x=34.5972900390625 z=96.649169921875
x=34.7669677734375 z=96.6339111328125
x=34.9366455078125 z=96.61865234375
x=35.1063232421875 z=96.6033935546875
x=35.29296875 z=96.588134765625
x=35.462646484375 z=96.5576171875
x=35.6492919921875 z=96.5423583984375
x=35.802001953125 z=96.527099609375
x=35.9716796875 z=96.49658203125
x=36.141357421875 z=96.4813232421875
x=36.3280029296875 z=96.4813232421875
x=36.4976806640625 z=96.466064453125
x=36.6673583984375 z=96.466064453125
x=36.8370361328125 z=96.466064453125
x=37.023681640625 z=96.4508056640625
x=37.193359375 z=96.435546875
x=37.363037109375 z=96.4202880859375
x=37.53271484375 z=96.4202880859375
x=37.702392578125 z=96.405029296875
x=37.8551025390625 z=96.3897705078125
x=38.0247802734375 z=96.3897705078125
x=38.21142578125 z=96.3897705078125
x=38.3980712890625 z=96.405029296875
x=38.6016845703125 z=96.4202880859375
x=38.8052978515625 z=96.4508056640625
x=38.991943359375 z=96.4813232421875
x=39.195556640625 z=96.49658203125
x=39.365234375 z=96.527099609375
x=39.5518798828125 z=96.5423583984375
x=39.738525390625 z=96.5576171875
x=39.9251708984375 z=96.588134765625
x=40.11181640625 z=96.61865234375
x=40.3154296875 z=96.6644287109375
x=40.5020751953125 z=96.6949462890625
x=40.7056884765625 z=96.74072265625
x=40.8753662109375 z=96.7864990234375
x=41.06201171875 z=96.8170166015625
x=41.265625 z=96.86279296875
x=41.4862060546875 z=96.9085693359375
x=41.6558837890625 z=96.923828125
x=41.842529296875 z=96.954345703125
x=42.01220703125 z=96.98486328125
x=42.181884765625 z=97.015380859375
x=42.3515625 z=97.0458984375
x=42.5382080078125 z=97.0916748046875
x=42.7078857421875 z=97.1221923828125
x=42.8775634765625 z=97.1527099609375
x=43.064208984375 z=97.1832275390625
x=43.2508544921875 z=97.2137451171875
x=43.4205322265625 z=97.2442626953125
x=43.5902099609375 z=97.2900390625
x=43.7598876953125 z=97.35107421875
x=43.946533203125 z=97.412109375
x=44.1162109375 z=97.4578857421875
x=44.285888671875 z=97.503662109375
x=44.45556640625 z=97.5341796875
x=44.6422119140625 z=97.5799560546875
x=44.8118896484375 z=97.6104736328125
x=44.99853515625 z=97.6409912109375
x=45.168212890625 z=97.686767578125
x=45.337890625 z=97.7325439453125
x=45.507568359375 z=97.7783203125
x=45.6942138671875 z=97.83935546875
x=45.8638916015625 z=97.930908203125
x=46.0335693359375 z=98.0072021484375
x=46.2032470703125 z=98.052978515625
x=46.389892578125 z=98.0987548828125
x=46.5595703125 z=98.1292724609375
x=46.729248046875 z=98.1903076171875
x=46.9158935546875 z=98.2818603515625
x=47.1025390625 z=98.388671875
x=47.2891845703125 z=98.44970703125
x=47.475830078125 z=98.5260009765625
x=47.6455078125 z=98.6175537109375
x=47.8321533203125 z=98.724365234375
x=48.018798828125 z=98.876953125
x=48.2054443359375 z=99.0142822265625
x=48.3751220703125 z=99.1363525390625
x=48.561767578125 z=99.2584228515625
x=48.7314453125 z=99.3194580078125
x=48.9180908203125 z=99.365234375
x=49.1217041015625 z=99.4110107421875
x=49.3253173828125 z=99.42626953125
x=49.5289306640625 z=99.456787109375
x=49.74951171875 z=99.4720458984375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
