2022-06-15 17:09:40.204922
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=-3.1729736328125 z=101.348876953125
x=-3.0032958984375 z=101.3641357421875
x=-2.816650390625 z=101.3946533203125
x=-2.64697265625 z=101.4251708984375
x=-2.4603271484375 z=101.4862060546875
x=-2.2906494140625 z=101.5472412109375
x=-2.1209716796875 z=101.6082763671875
x=-1.9512939453125 z=101.654052734375
x=-1.7646484375 z=101.6845703125
x=-1.594970703125 z=101.6998291015625
x=-1.42529296875 z=101.715087890625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=6.9737548828125 z=101.593017578125
x=7.1434326171875 z=101.593017578125
x=7.3131103515625 z=101.593017578125
x=7.4827880859375 z=101.6082763671875
x=7.66943359375 z=101.62353515625
x=7.839111328125 z=101.6387939453125
x=8.0087890625 z=101.654052734375
x=8.178466796875 z=101.6693115234375
x=8.3651123046875 z=101.6693115234375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=9.7564697265625 z=101.2420654296875
x=9.9261474609375 z=101.25732421875
x=10.11279296875 z=101.287841796875
x=10.282470703125 z=101.3641357421875
x=10.4521484375 z=101.470947265625
x=10.621826171875 z=101.5167236328125
x=10.8084716796875 z=101.5777587890625
x=10.9781494140625 z=101.62353515625
x=11.1478271484375 z=101.654052734375
x=11.3175048828125 z=101.6693115234375
x=11.504150390625 z=101.6693115234375
x=11.673828125 z=101.6693115234375
x=11.843505859375 z=101.6693115234375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=12.8955078125 z=101.3031005859375
x=13.065185546875 z=101.318359375
x=13.2518310546875 z=101.348876953125
x=13.4215087890625 z=101.409912109375
x=13.5911865234375 z=101.50146484375
x=13.7608642578125 z=101.5625
x=13.947509765625 z=101.6082763671875
x=14.1171875 z=101.654052734375
x=14.286865234375 z=101.6845703125
x=14.45654296875 z=101.7303466796875
x=14.6431884765625 z=101.7608642578125
x=14.8128662109375 z=101.776123046875
x=14.99951171875 z=101.7913818359375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=16.390869140625 z=101.62353515625
x=16.560546875 z=101.62353515625
x=16.730224609375 z=101.6387939453125
x=16.89990234375 z=101.654052734375
x=17.0865478515625 z=101.6845703125
x=17.2562255859375 z=101.6998291015625
x=17.44287109375 z=101.715087890625
x=17.612548828125 z=101.7303466796875
x=17.7991943359375 z=101.7303466796875
x=17.9688720703125 z=101.715087890625
x=18.155517578125 z=101.6693115234375
x=18.3082275390625 z=101.5167236328125
x=18.4779052734375 z=101.37939453125
x=18.6475830078125 z=101.348876953125
x=18.834228515625 z=101.3336181640625
x=19.00390625 z=101.318359375
x=19.173583984375 z=101.3336181640625
x=19.34326171875 z=101.348876953125
x=19.5299072265625 z=101.3946533203125
x=19.6995849609375 z=101.4862060546875
x=19.8692626953125 z=101.6082763671875
x=20.08984375 z=101.7303466796875
x=20.3104248046875 z=101.806640625
x=20.4801025390625 z=101.8218994140625
x=20.666748046875 z=101.837158203125
x=20.83642578125 z=101.8524169921875
x=21.006103515625 z=101.8218994140625
x=21.17578125 z=101.806640625
x=21.3624267578125 z=101.7608642578125
x=21.481201171875 z=101.62353515625
x=21.616943359375 z=101.50146484375
x=21.78662109375 z=101.470947265625
x=21.9732666015625 z=101.4862060546875
x=22.1429443359375 z=101.5167236328125
x=22.3126220703125 z=101.6082763671875
x=22.5501708984375 z=101.715087890625
x=22.8046875 z=101.8218994140625
x=22.974365234375 z=101.86767578125
x=23.1610107421875 z=101.898193359375
x=23.34765625 z=101.9287109375
x=23.5343017578125 z=101.9287109375
x=23.7039794921875 z=101.9439697265625
x=23.890625 z=101.9287109375
x=24.0433349609375 z=101.9134521484375
x=24.2130126953125 z=101.8829345703125
x=24.3826904296875 z=101.837158203125
x=24.5523681640625 z=101.806640625
x=24.671142578125 z=101.74560546875
x=24.7899169921875 z=101.6845703125
x=24.9595947265625 z=101.654052734375
x=25.146240234375 z=101.6082763671875
x=25.2989501953125 z=101.5167236328125
x=25.45166015625 z=101.4556884765625
x=25.621337890625 z=101.50146484375
x=25.8079833984375 z=101.5472412109375
x=25.9776611328125 z=101.593017578125
x=26.1473388671875 z=101.6387939453125
x=26.435791015625 z=101.74560546875
x=26.7242431640625 z=101.8524169921875
x=26.910888671875 z=101.8829345703125
x=27.0975341796875 z=101.898193359375
x=27.2672119140625 z=101.898193359375
x=27.453857421875 z=101.86767578125
x=27.521728515625 z=101.806640625
x=27.6065673828125 z=101.715087890625
x=27.7423095703125 z=101.5472412109375
x=27.89501953125 z=101.3946533203125
x=28.064697265625 z=101.3031005859375
x=28.2513427734375 z=101.25732421875
x=28.4210205078125 z=101.2420654296875
x=28.5906982421875 z=101.25732421875
x=28.77734375 z=101.4404296875
x=28.9639892578125 z=101.6082763671875
x=29.1336669921875 z=101.654052734375
x=29.3033447265625 z=101.6693115234375
x=29.4730224609375 z=101.6845703125
x=29.65966796875 z=101.715087890625
x=29.965087890625 z=101.74560546875
x=30.2705078125 z=101.776123046875
x=30.440185546875 z=101.7913818359375
x=30.6268310546875 z=101.776123046875
x=30.7286376953125 z=101.7303466796875
x=30.8304443359375 z=101.654052734375
x=30.94921875 z=101.5777587890625
x=31.0679931640625 z=101.5167236328125
x=31.2376708984375 z=101.4862060546875
x=31.42431640625 z=101.4862060546875
x=31.593994140625 z=101.4862060546875
x=31.7806396484375 z=101.5167236328125
x=32.001220703125 z=101.5777587890625
x=32.23876953125 z=101.654052734375
x=32.408447265625 z=101.6998291015625
x=32.5950927734375 z=101.7303466796875
x=32.8665771484375 z=101.7913818359375
x=33.1380615234375 z=101.8218994140625
x=33.2738037109375 z=101.837158203125
x=33.426513671875 z=101.837158203125
x=33.59619140625 z=101.8218994140625
x=33.7828369140625 z=101.7913818359375
x=33.8846435546875 z=101.7608642578125
x=34.00341796875 z=101.715087890625
x=34.13916015625 z=101.6845703125
x=34.2918701171875 z=101.6693115234375
x=34.4954833984375 z=101.6693115234375
x=34.716064453125 z=101.6693115234375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=35.802001953125 z=101.776123046875
x=35.9716796875 z=101.776123046875
x=36.1583251953125 z=101.776123046875
x=36.3280029296875 z=101.7913818359375
x=36.5146484375 z=101.7913818359375
x=36.684326171875 z=101.776123046875
x=36.8709716796875 z=101.7608642578125
x=37.0067138671875 z=101.7303466796875
x=37.159423828125 z=101.6845703125
x=37.3291015625 z=101.6387939453125
x=37.498779296875 z=101.5777587890625
x=37.66845703125 z=101.4862060546875
x=37.8551025390625 z=101.409912109375
x=38.0247802734375 z=101.3641357421875
x=38.21142578125 z=101.348876953125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=39.4161376953125 z=101.86767578125
x=39.5518798828125 z=101.806640625
x=39.6876220703125 z=101.74560546875
x=39.8572998046875 z=101.7303466796875
x=40.0439453125 z=101.6998291015625
x=40.1966552734375 z=101.6845703125
x=40.349365234375 z=101.654052734375
x=40.51904296875 z=101.654052734375
x=40.7056884765625 z=101.6387939453125
x=40.8753662109375 z=101.62353515625
x=41.06201171875 z=101.62353515625
x=41.231689453125 z=101.62353515625
x=41.4183349609375 z=101.62353515625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=42.860595703125 z=101.7913818359375
x=43.0302734375 z=101.7913818359375
x=43.2169189453125 z=101.806640625
x=43.3865966796875 z=101.8218994140625
x=43.5732421875 z=101.837158203125
x=43.7598876953125 z=101.8524169921875
x=43.946533203125 z=101.86767578125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=45.337890625 z=101.4404296875
x=45.507568359375 z=101.4556884765625
x=45.6942138671875 z=101.4862060546875
x=45.880859375 z=101.593017578125
x=46.0675048828125 z=101.715087890625
x=46.2371826171875 z=101.776123046875
x=46.423828125 z=101.806640625
x=46.593505859375 z=101.8218994140625
x=46.7801513671875 z=101.837158203125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
