2022-06-15 17:09:41.815437
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=-3.86865234375 z=100.1129150390625
x=-3.698974609375 z=100.0823974609375
x=-3.5123291015625 z=100.03662109375
x=-3.3426513671875 z=99.945068359375
x=-3.1729736328125 z=99.822998046875
x=-3.0032958984375 z=99.700927734375
x=-2.816650390625 z=99.578857421875
x=-2.64697265625 z=99.42626953125
x=-2.4603271484375 z=99.2584228515625
x=-2.2906494140625 z=99.18212890625
x=-2.1209716796875 z=99.12109375
x=-1.9512939453125 z=98.9990234375
x=-1.7646484375 z=98.907470703125
x=-1.594970703125 z=98.81591796875
x=-1.42529296875 z=98.7548828125
x=-1.255615234375 z=98.724365234375
x=-1.0689697265625 z=98.69384765625
x=-0.8992919921875 z=98.663330078125
x=-0.7296142578125 z=98.6480712890625
x=-0.5599365234375 z=98.6175537109375
x=-0.373291015625 z=98.602294921875
x=-0.20361328125 z=98.5870361328125
x=-0.0169677734375 z=98.5870361328125
x=0.1527099609375 z=98.57177734375
x=0.33935546875 z=98.57177734375
x=0.509033203125 z=98.57177734375
x=0.6956787109375 z=98.57177734375
x=0.8653564453125 z=98.57177734375
x=1.0350341796875 z=98.57177734375
x=1.2047119140625 z=98.5870361328125
x=1.391357421875 z=98.6175537109375
x=1.56103515625 z=98.6328125
x=1.730712890625 z=98.663330078125
x=1.900390625 z=98.69384765625
x=2.0870361328125 z=98.7091064453125
x=2.2567138671875 z=98.7396240234375
x=2.4263916015625 z=98.7548828125
x=2.5960693359375 z=98.785400390625
x=2.78271484375 z=98.8311767578125
x=2.952392578125 z=98.876953125
x=3.1390380859375 z=98.9227294921875
x=3.3087158203125 z=98.9837646484375
x=3.4783935546875 z=99.0447998046875
x=3.6480712890625 z=99.1058349609375
x=3.834716796875 z=99.1668701171875
x=4.00439453125 z=99.2279052734375
x=4.174072265625 z=99.2889404296875
x=4.34375 z=99.3499755859375
x=4.5303955078125 z=99.42626953125
x=4.7000732421875 z=99.4720458984375
x=4.8697509765625 z=99.5025634765625
x=5.0394287109375 z=99.5330810546875
x=5.22607421875 z=99.5330810546875
x=5.395751953125 z=99.5330810546875
x=5.5654296875 z=99.5330810546875
x=5.735107421875 z=99.517822265625
x=5.9217529296875 z=99.4873046875
x=6.0914306640625 z=99.4720458984375
x=6.278076171875 z=99.4415283203125
x=6.44775390625 z=99.4110107421875
x=6.617431640625 z=99.3804931640625
x=6.787109375 z=99.334716796875
x=6.9737548828125 z=99.273681640625
x=7.1434326171875 z=99.212646484375
x=7.3131103515625 z=99.1363525390625
x=7.4827880859375 z=99.0447998046875
x=7.66943359375 z=98.9532470703125
x=7.839111328125 z=98.8311767578125
x=8.0087890625 z=98.724365234375
x=8.178466796875 z=98.6785888671875
x=8.3651123046875 z=98.6480712890625
x=8.5347900390625 z=98.602294921875
x=8.7044677734375 z=98.541259765625
x=8.8741455078125 z=98.4649658203125
x=9.060791015625 z=98.3734130859375
x=9.23046875 z=98.3123779296875
x=9.4171142578125 z=98.2513427734375
x=9.5867919921875 z=98.1903076171875
x=9.7564697265625 z=98.1292724609375
x=9.9261474609375 z=98.052978515625
x=10.11279296875 z=97.9766845703125
x=10.282470703125 z=97.8851318359375
x=10.4521484375 z=97.7783203125
x=10.621826171875 z=97.71728515625
x=10.8084716796875 z=97.65625
x=10.9781494140625 z=97.5799560546875
x=11.1478271484375 z=97.5189208984375
x=11.3175048828125 z=97.4578857421875
x=11.504150390625 z=97.381591796875
x=11.673828125 z=97.2900390625
x=11.843505859375 z=97.198486328125
x=12.01318359375 z=97.1221923828125
x=12.1998291015625 z=97.0458984375
x=12.3695068359375 z=96.98486328125
x=12.55615234375 z=96.9390869140625
x=12.725830078125 z=96.9085693359375
x=12.8955078125 z=96.8780517578125
x=13.065185546875 z=96.86279296875
x=13.2518310546875 z=96.8475341796875
x=13.4215087890625 z=96.8170166015625
x=13.5911865234375 z=96.7864990234375
x=13.7608642578125 z=96.7559814453125
x=13.947509765625 z=96.7254638671875
x=14.1171875 z=96.710205078125
x=14.286865234375 z=96.710205078125
x=14.45654296875 z=96.710205078125
x=14.6431884765625 z=96.7254638671875
x=14.8128662109375 z=96.74072265625
x=14.99951171875 z=96.7559814453125
x=15.169189453125 z=96.771240234375
x=15.3388671875 z=96.7864990234375
x=15.508544921875 z=96.8017578125
x=15.67822265625 z=96.832275390625
x=15.847900390625 z=96.86279296875
x=16.017578125 z=96.9085693359375
x=16.187255859375 z=96.9696044921875
x=16.3739013671875 z=97.015380859375
x=16.5435791015625 z=97.0611572265625
x=16.7132568359375 z=97.076416015625
x=16.8829345703125 z=97.10693359375
x=17.069580078125 z=97.10693359375
x=17.2392578125 z=97.1221923828125
x=17.408935546875 z=97.1221923828125
x=17.57861328125 z=97.137451171875
x=17.7652587890625 z=97.137451171875
x=17.9349365234375 z=97.137451171875
x=18.12158203125 z=97.1527099609375
x=18.291259765625 z=97.1832275390625
x=18.4779052734375 z=97.22900390625
x=18.6475830078125 z=97.59521484375
x=18.834228515625 z=97.9461669921875
x=19.00390625 z=99.12109375
x=19.173583984375 z=100.128173828125
x=19.34326171875 z=100.1434326171875
x=19.5299072265625 z=100.1434326171875
x=19.6995849609375 z=100.15869140625
x=19.8692626953125 z=100.1739501953125
x=20.0389404296875 z=100.189208984375
x=20.2255859375 z=100.2349853515625
x=20.395263671875 z=100.2655029296875
x=20.56494140625 z=100.3265380859375
x=20.734619140625 z=100.4180908203125
x=20.9212646484375 z=100.52490234375
x=21.0909423828125 z=100.5859375
x=21.277587890625 z=100.616455078125
x=21.447265625 z=100.64697265625
x=21.616943359375 z=100.64697265625
x=21.78662109375 z=100.6622314453125
x=21.9732666015625 z=100.6622314453125
x=22.1429443359375 z=100.64697265625
x=22.3126220703125 z=100.616455078125
x=22.4822998046875 z=100.5706787109375
x=22.6689453125 z=100.4791259765625
x=22.838623046875 z=100.311279296875
x=23.00830078125 z=100.2044677734375
x=23.177978515625 z=100.1739501953125
x=23.3646240234375 z=100.1739501953125
x=23.5343017578125 z=100.1739501953125
x=23.7039794921875 z=100.2197265625
x=23.8736572265625 z=100.311279296875
x=24.060302734375 z=100.433349609375
x=24.22998046875 z=100.5706787109375
x=24.4166259765625 z=100.64697265625
x=24.5863037109375 z=100.6622314453125
x=24.7559814453125 z=100.64697265625
x=24.9256591796875 z=100.5859375
x=25.1123046875 z=100.4791259765625
x=25.281982421875 z=100.3570556640625
x=25.45166015625 z=100.2349853515625
x=25.621337890625 z=100.1129150390625
x=25.8079833984375 z=100.0518798828125
x=25.9776611328125 z=100.0213623046875
x=26.1473388671875 z=100.0213623046875
x=26.3170166015625 z=100.03662109375
x=26.503662109375 z=100.067138671875
x=26.67333984375 z=100.1129150390625
x=26.8599853515625 z=100.15869140625
x=27.0296630859375 z=100.2197265625
x=27.1993408203125 z=100.28076171875
x=27.3690185546875 z=100.341796875
x=27.5556640625 z=100.3875732421875
x=27.725341796875 z=100.4638671875
x=27.89501953125 z=100.5401611328125
x=28.064697265625 z=100.5706787109375
x=28.2513427734375 z=100.5706787109375
x=28.4210205078125 z=100.5859375
x=28.5906982421875 z=100.5859375
x=28.7603759765625 z=100.5859375
x=28.947021484375 z=100.5859375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=29.9990234375 z=100.03662109375
x=30.168701171875 z=100.067138671875
x=30.3553466796875 z=100.0823974609375
x=30.5250244140625 z=100.1434326171875
x=30.711669921875 z=100.2197265625
x=30.88134765625 z=100.2655029296875
x=31.0679931640625 z=100.28076171875
x=31.2376708984375 z=100.28076171875
x=31.42431640625 z=100.250244140625
x=31.593994140625 z=100.2349853515625
x=31.7806396484375 z=100.2197265625
x=31.9503173828125 z=100.2044677734375
x=32.136962890625 z=100.189208984375
x=32.306640625 z=100.189208984375
x=32.4932861328125 z=100.189208984375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=33.562255859375 z=100.2044677734375
x=33.73193359375 z=100.2044677734375
x=33.9185791015625 z=100.189208984375
x=34.0882568359375 z=100.189208984375
x=34.27490234375 z=100.1739501953125
x=34.444580078125 z=100.1739501953125
x=34.6312255859375 z=100.1739501953125
x=34.8009033203125 z=100.1739501953125
x=34.987548828125 z=100.15869140625
x=35.1572265625 z=100.1434326171875
x=35.3438720703125 z=100.1129150390625
x=35.5135498046875 z=100.03662109375
x=35.7001953125 z=99.9603271484375
x=35.869873046875 z=99.8992919921875
x=36.0565185546875 z=99.8687744140625
x=36.2261962890625 z=99.853515625
x=36.412841796875 z=99.8687744140625
x=36.58251953125 z=99.884033203125
x=36.7691650390625 z=99.9298095703125
x=36.955810546875 z=100.03662109375
x=37.1424560546875 z=100.15869140625
x=37.3121337890625 z=100.1739501953125
x=37.498779296875 z=100.1739501953125
x=37.66845703125 z=100.1739501953125
x=37.8551025390625 z=100.15869140625
x=38.0247802734375 z=100.128173828125
x=38.21142578125 z=100.09765625
x=38.381103515625 z=100.09765625
x=38.5677490234375 z=100.0823974609375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=39.9930419921875 z=99.9755859375
x=40.1627197265625 z=99.9755859375
x=40.349365234375 z=99.9908447265625
x=40.51904296875 z=100.0213623046875
x=40.7056884765625 z=100.0518798828125
x=40.8753662109375 z=100.09765625
x=41.06201171875 z=100.1434326171875
x=41.231689453125 z=100.1739501953125
x=41.4183349609375 z=100.189208984375
x=41.5880126953125 z=100.2044677734375
x=41.774658203125 z=100.2197265625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=44.2689208984375 z=100.2349853515625
x=44.45556640625 z=100.2349853515625
x=44.6422119140625 z=100.2349853515625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
