2022-06-15 17:09:41.114313
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=-3.86865234375 z=102.5543212890625
x=-3.698974609375 z=102.447509765625
x=-3.5123291015625 z=102.264404296875
x=-3.3426513671875 z=101.9744873046875
x=-3.1729736328125 z=101.7608642578125
x=-3.0032958984375 z=101.7303466796875
x=-2.816650390625 z=101.7303466796875
x=-2.64697265625 z=101.7303466796875
x=-2.4603271484375 z=101.7608642578125
x=-2.2906494140625 z=101.8218994140625
x=-2.1209716796875 z=101.8829345703125
x=-1.9512939453125 z=101.8829345703125
x=-1.7646484375 z=101.86767578125
x=-1.594970703125 z=101.8218994140625
x=-1.42529296875 z=101.7303466796875
x=-1.255615234375 z=101.6387939453125
x=-1.0689697265625 z=101.5777587890625
x=-0.8992919921875 z=101.531982421875
x=-0.7296142578125 z=101.50146484375
x=-0.5599365234375 z=101.4862060546875
x=-0.373291015625 z=101.4862060546875
x=-0.20361328125 z=101.50146484375
x=-0.0169677734375 z=101.531982421875
x=0.1527099609375 z=101.5777587890625
x=0.33935546875 z=101.654052734375
x=0.509033203125 z=101.715087890625
x=0.6956787109375 z=101.776123046875
x=0.8653564453125 z=101.806640625
x=1.0350341796875 z=101.8218994140625
x=1.2047119140625 z=101.8218994140625
x=1.391357421875 z=101.806640625
x=1.56103515625 z=101.776123046875
x=1.730712890625 z=101.715087890625
x=1.900390625 z=101.6387939453125
x=2.0870361328125 z=101.5472412109375
x=2.2567138671875 z=101.50146484375
x=2.4263916015625 z=101.470947265625
x=2.5960693359375 z=101.4556884765625
x=2.78271484375 z=101.4556884765625
x=2.952392578125 z=101.470947265625
x=3.1390380859375 z=101.4862060546875
x=3.3087158203125 z=101.5167236328125
x=3.4783935546875 z=101.5625
x=3.6480712890625 z=101.6082763671875
x=3.834716796875 z=101.6387939453125
x=4.00439453125 z=101.6998291015625
x=4.174072265625 z=101.7608642578125
x=4.34375 z=101.806640625
x=4.5303955078125 z=101.8218994140625
x=4.7000732421875 z=101.8218994140625
x=4.8697509765625 z=101.806640625
x=5.0394287109375 z=101.7608642578125
x=5.22607421875 z=101.6693115234375
x=5.395751953125 z=101.531982421875
x=5.5654296875 z=101.470947265625
x=5.735107421875 z=101.4556884765625
x=5.9217529296875 z=101.4556884765625
x=6.0914306640625 z=101.4862060546875
x=6.278076171875 z=101.531982421875
x=6.44775390625 z=101.5777587890625
x=6.617431640625 z=101.6082763671875
x=6.787109375 z=101.6845703125
x=6.9737548828125 z=101.7303466796875
x=7.1434326171875 z=101.74560546875
x=7.3131103515625 z=101.74560546875
x=7.4827880859375 z=101.7303466796875
x=7.66943359375 z=101.6998291015625
x=7.839111328125 z=101.6693115234375
x=8.0087890625 z=101.62353515625
x=8.178466796875 z=101.5625
x=8.3651123046875 z=101.531982421875
x=8.5347900390625 z=101.50146484375
x=8.7044677734375 z=101.4862060546875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=9.7564697265625 z=101.715087890625
x=9.9261474609375 z=101.715087890625
x=10.11279296875 z=101.715087890625
x=10.282470703125 z=101.715087890625
x=10.4521484375 z=101.715087890625
x=10.621826171875 z=101.6998291015625
x=10.8084716796875 z=101.6693115234375
x=10.9781494140625 z=101.6387939453125
x=11.1478271484375 z=101.6082763671875
x=11.3175048828125 z=101.593017578125
x=11.504150390625 z=101.5777587890625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=12.8955078125 z=101.4556884765625
x=13.065185546875 z=101.470947265625
x=13.2518310546875 z=101.4862060546875
x=13.4215087890625 z=101.50146484375
x=13.5911865234375 z=101.5472412109375
x=13.7608642578125 z=101.5777587890625
x=13.947509765625 z=101.593017578125
x=14.1171875 z=101.6082763671875
x=14.286865234375 z=101.62353515625
x=14.45654296875 z=101.62353515625
x=14.6431884765625 z=101.62353515625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=16.390869140625 z=101.6845703125
x=16.560546875 z=101.6845703125
x=16.730224609375 z=101.6845703125
x=16.89990234375 z=101.6845703125
x=17.0865478515625 z=101.6693115234375
x=17.2562255859375 z=101.654052734375
x=17.4259033203125 z=101.62353515625
x=17.5955810546875 z=101.50146484375
x=17.7822265625 z=101.3641357421875
x=17.951904296875 z=101.3336181640625
x=18.1385498046875 z=101.318359375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=19.173583984375 z=101.3031005859375
x=19.34326171875 z=101.318359375
x=19.5299072265625 z=101.3336181640625
x=19.6995849609375 z=101.348876953125
x=19.8692626953125 z=101.3641357421875
x=20.0389404296875 z=101.3946533203125
x=20.2255859375 z=101.409912109375
x=20.395263671875 z=101.4404296875
x=20.56494140625 z=101.470947265625
x=20.734619140625 z=101.4556884765625
x=20.9212646484375 z=101.4404296875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=22.6689453125 z=101.50146484375
x=22.838623046875 z=101.5167236328125
x=23.00830078125 z=101.531982421875
x=23.177978515625 z=101.5472412109375
x=23.3646240234375 z=101.5625
x=23.5343017578125 z=101.5625
x=23.7039794921875 z=101.531982421875
x=23.8736572265625 z=101.4251708984375
x=24.060302734375 z=101.318359375
x=24.22998046875 z=101.287841796875
x=24.4166259765625 z=101.2725830078125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=25.45166015625 z=101.409912109375
x=25.621337890625 z=101.3946533203125
x=25.8079833984375 z=101.3946533203125
x=25.9776611328125 z=101.3946533203125
x=26.1473388671875 z=101.409912109375
x=26.3170166015625 z=101.4251708984375
x=26.503662109375 z=101.4404296875
x=26.67333984375 z=101.4556884765625
x=26.8599853515625 z=101.470947265625
x=27.0296630859375 z=101.4862060546875
x=27.1993408203125 z=101.4862060546875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=29.286376953125 z=101.4251708984375
x=29.4560546875 z=101.4251708984375
x=29.6427001953125 z=101.4251708984375
x=29.8123779296875 z=101.4251708984375
x=29.9990234375 z=101.4251708984375
x=30.168701171875 z=101.4251708984375
x=30.3553466796875 z=101.4251708984375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=32.136962890625 z=101.318359375
x=32.306640625 z=101.3336181640625
x=32.4932861328125 z=101.348876953125
x=32.6629638671875 z=101.37939453125
x=32.849609375 z=101.3946533203125
x=33.019287109375 z=101.409912109375
x=33.2059326171875 z=101.409912109375
x=33.3756103515625 z=101.409912109375
x=33.562255859375 z=101.3946533203125
x=33.73193359375 z=101.3946533203125
x=33.9185791015625 z=101.3946533203125
x=34.0882568359375 z=101.37939453125
x=34.27490234375 z=101.37939453125
x=34.444580078125 z=101.37939453125
x=34.6312255859375 z=101.37939453125
x=34.8009033203125 z=101.3946533203125
x=34.987548828125 z=101.3946533203125
x=35.1572265625 z=101.409912109375
x=35.3438720703125 z=101.4404296875
x=35.5135498046875 z=101.4556884765625
x=35.7001953125 z=101.4862060546875
x=35.869873046875 z=101.50146484375
x=36.0565185546875 z=101.5167236328125
x=36.2261962890625 z=101.50146484375
x=36.412841796875 z=101.50146484375
x=36.58251953125 z=101.5167236328125
x=36.7691650390625 z=101.531982421875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=38.5677490234375 z=101.0894775390625
x=38.7374267578125 z=101.01318359375
x=38.924072265625 z=100.89111328125
x=39.09375 z=100.52490234375
x=39.2803955078125 z=100.15869140625
x=39.4500732421875 z=100.0213623046875
x=39.63671875 z=99.91455078125
x=39.806396484375 z=99.8382568359375
x=39.9930419921875 z=99.761962890625
x=40.145751953125 z=99.6856689453125
x=40.3154296875 z=99.6551513671875
x=40.485107421875 z=99.639892578125
x=40.6717529296875 z=99.639892578125
x=40.8583984375 z=99.6551513671875
x=41.06201171875 z=99.700927734375
x=41.231689453125 z=99.761962890625
x=41.4183349609375 z=99.8077392578125
x=41.5880126953125 z=99.853515625
x=41.774658203125 z=99.8992919921875
x=41.9443359375 z=99.945068359375
x=42.1309814453125 z=99.9908447265625
x=42.3006591796875 z=100.0518798828125
x=42.4873046875 z=100.1129150390625
x=42.656982421875 z=100.15869140625
x=42.8436279296875 z=100.189208984375
x=43.0133056640625 z=100.2197265625
x=43.199951171875 z=100.250244140625
x=43.36962890625 z=100.2655029296875
x=43.5562744140625 z=100.2655029296875
x=43.7259521484375 z=100.2655029296875
x=43.91259765625 z=100.2655029296875
x=44.082275390625 z=100.2655029296875
x=44.2689208984375 z=100.250244140625
x=44.45556640625 z=100.250244140625
x=44.6422119140625 z=100.250244140625
x=44.8118896484375 z=100.2655029296875
x=44.99853515625 z=100.28076171875
x=45.168212890625 z=100.311279296875
x=45.337890625 z=100.341796875
x=45.507568359375 z=100.433349609375
x=45.6942138671875 z=100.5706787109375
x=45.8638916015625 z=100.8453369140625
x=46.0335693359375 z=101.07421875
x=46.2032470703125 z=101.13525390625
x=46.389892578125 z=101.165771484375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
