2022-06-15 17:09:39.483395
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=-3.5123291015625 z=102.0660400390625
x=-3.3426513671875 z=102.020263671875
x=-3.1729736328125 z=101.959228515625
x=-3.0032958984375 z=101.898193359375
x=-2.816650390625 z=101.8524169921875
x=-2.64697265625 z=101.8218994140625
x=-2.4603271484375 z=101.806640625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=-1.42529296875 z=101.9744873046875
x=-1.255615234375 z=101.9744873046875
x=-1.0689697265625 z=101.9744873046875
x=-0.8992919921875 z=101.9744873046875
x=-0.7296142578125 z=101.959228515625
x=-0.5599365234375 z=101.9439697265625
x=-0.373291015625 z=101.9134521484375
x=-0.20361328125 z=101.806640625
x=-0.0169677734375 z=101.6845703125
x=0.1527099609375 z=101.6693115234375
x=0.33935546875 z=101.654052734375
x=0.509033203125 z=101.654052734375
x=0.6956787109375 z=101.6693115234375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=3.1390380859375 z=101.7608642578125
x=3.3087158203125 z=101.7608642578125
x=3.4783935546875 z=101.7608642578125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=9.7564697265625 z=101.531982421875
x=9.9261474609375 z=101.5472412109375
x=10.11279296875 z=101.593017578125
x=10.282470703125 z=101.6998291015625
x=10.4521484375 z=101.8524169921875
x=10.621826171875 z=101.959228515625
x=10.8084716796875 z=102.0355224609375
x=10.9781494140625 z=102.05078125
x=11.1478271484375 z=102.0660400390625
x=11.3175048828125 z=102.081298828125
x=11.504150390625 z=102.0965576171875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=13.5911865234375 z=101.86767578125
x=13.7608642578125 z=101.8829345703125
x=13.947509765625 z=101.898193359375
x=14.1171875 z=101.9744873046875
x=14.286865234375 z=102.05078125
x=14.45654296875 z=102.0965576171875
x=14.6431884765625 z=102.11181640625
x=14.8128662109375 z=102.1270751953125
x=14.99951171875 z=102.1270751953125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=16.0345458984375 z=101.5777587890625
x=16.2042236328125 z=101.5777587890625
x=16.390869140625 z=101.5777587890625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=17.476806640625 z=101.959228515625
x=17.646484375 z=101.959228515625
x=17.8331298828125 z=101.959228515625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=19.5638427734375 z=101.7913818359375
x=19.75048828125 z=101.806640625
x=19.9371337890625 z=101.8218994140625
x=20.123779296875 z=101.8524169921875
x=20.327392578125 z=101.898193359375
x=20.4970703125 z=101.9439697265625
x=20.6837158203125 z=101.959228515625
x=20.8533935546875 z=101.9744873046875
x=21.0400390625 z=101.98974609375
x=21.209716796875 z=102.0050048828125
x=21.3963623046875 z=102.0050048828125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=22.32958984375 z=101.6998291015625
x=22.499267578125 z=101.6998291015625
x=22.6859130859375 z=101.715087890625
x=22.87255859375 z=101.74560546875
x=23.076171875 z=101.7913818359375
x=23.2967529296875 z=101.8829345703125
x=23.5343017578125 z=101.9744873046875
x=23.7039794921875 z=102.0050048828125
x=23.890625 z=102.0050048828125
x=24.060302734375 z=101.98974609375
x=24.2469482421875 z=101.959228515625
x=24.4166259765625 z=101.9287109375
x=24.603271484375 z=101.898193359375
x=24.77294921875 z=101.8829345703125
x=24.942626953125 z=101.86767578125
x=25.1123046875 z=101.8524169921875
x=25.2989501953125 z=101.8218994140625
x=25.4346923828125 z=101.806640625
x=25.58740234375 z=101.7913818359375
x=25.7401123046875 z=101.776123046875
x=25.9097900390625 z=101.7608642578125
x=26.0625 z=101.7608642578125
x=26.232177734375 z=101.7608642578125
x=26.4188232421875 z=101.776123046875
x=26.60546875 z=101.806640625
x=26.8260498046875 z=101.837158203125
x=27.046630859375 z=101.86767578125
x=27.250244140625 z=101.9134521484375
x=27.4708251953125 z=101.9287109375
x=27.6405029296875 z=101.9439697265625
x=27.8271484375 z=101.9439697265625
x=27.9798583984375 z=101.9287109375
x=28.1495361328125 z=101.8829345703125
x=28.2513427734375 z=101.837158203125
x=28.3701171875 z=101.776123046875
x=28.4888916015625 z=101.74560546875
x=28.6246337890625 z=101.715087890625
x=28.7943115234375 z=101.6998291015625
x=28.98095703125 z=101.6998291015625
x=29.150634765625 z=101.715087890625
x=29.3372802734375 z=101.7303466796875
x=29.5748291015625 z=101.7608642578125
x=29.8123779296875 z=101.7913818359375
x=30.06689453125 z=101.8524169921875
x=30.33837890625 z=101.8829345703125
x=30.508056640625 z=101.8829345703125
x=30.6947021484375 z=101.8829345703125
x=30.8304443359375 z=101.8524169921875
x=30.9661865234375 z=101.837158203125
x=31.1358642578125 z=101.8218994140625
x=31.322509765625 z=101.8218994140625
x=31.5091552734375 z=101.837158203125
x=31.69580078125 z=101.86767578125
x=31.8824462890625 z=101.9134521484375
x=32.0860595703125 z=101.9439697265625
x=32.2557373046875 z=101.959228515625
x=32.4254150390625 z=101.959228515625
x=32.5950927734375 z=101.9439697265625
x=32.78173828125 z=101.9287109375
x=32.951416015625 z=101.898193359375
x=33.12109375 z=101.8829345703125
x=33.290771484375 z=101.898193359375
x=33.46044921875 z=101.9134521484375
x=33.6470947265625 z=101.959228515625
x=33.833740234375 z=101.98974609375
x=34.00341796875 z=102.0050048828125
x=34.173095703125 z=101.98974609375
x=34.308837890625 z=101.9287109375
x=34.4615478515625 z=101.806640625
x=34.54638671875 z=101.715087890625
x=34.6312255859375 z=101.654052734375
x=34.8009033203125 z=101.62353515625
x=34.987548828125 z=101.62353515625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=36.2601318359375 z=101.898193359375
x=36.4298095703125 z=101.898193359375
x=36.5994873046875 z=101.898193359375
x=36.7691650390625 z=101.898193359375
x=36.955810546875 z=101.898193359375
x=37.12548828125 z=101.898193359375
x=37.295166015625 z=101.8829345703125
x=37.46484375 z=101.86767578125
x=37.634521484375 z=101.8524169921875
x=37.80419921875 z=101.8524169921875
x=37.973876953125 z=101.837158203125
x=38.1435546875 z=101.8218994140625
x=38.3302001953125 z=101.8218994140625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=39.4161376953125 z=101.959228515625
x=39.56884765625 z=101.9287109375
x=39.738525390625 z=101.8829345703125
x=39.908203125 z=101.86767578125
x=40.0948486328125 z=101.8524169921875
x=40.24755859375 z=101.8524169921875
x=40.417236328125 z=101.837158203125
x=40.5869140625 z=101.837158203125
x=40.7735595703125 z=101.837158203125
x=40.9432373046875 z=101.837158203125
x=41.1129150390625 z=101.8218994140625
x=41.2825927734375 z=101.806640625
x=41.46923828125 z=101.7913818359375
x=41.6219482421875 z=101.7303466796875
x=41.774658203125 z=101.6845703125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=42.5382080078125 z=101.898193359375
x=42.7078857421875 z=101.9287109375
x=42.89453125 z=101.959228515625
x=43.064208984375 z=101.9744873046875
x=43.2508544921875 z=101.98974609375
x=43.4205322265625 z=101.98974609375
x=43.5902099609375 z=101.959228515625
x=43.7598876953125 z=101.9134521484375
x=43.9295654296875 z=101.8524169921875
x=44.0992431640625 z=101.7608642578125
x=44.2689208984375 z=101.6998291015625
x=44.45556640625 z=101.6845703125
x=44.6422119140625 z=101.6693115234375
x=44.8118896484375 z=101.6693115234375
x=44.99853515625 z=101.6998291015625
x=45.168212890625 z=101.7303466796875
x=45.3548583984375 z=101.776123046875
x=45.5245361328125 z=101.86767578125
x=45.711181640625 z=101.9287109375
x=45.880859375 z=101.9744873046875
x=46.0675048828125 z=102.0050048828125
x=46.2371826171875 z=102.0050048828125
x=46.423828125 z=102.0050048828125
x=46.593505859375 z=101.98974609375
x=46.7801513671875 z=101.9744873046875
x=46.9498291015625 z=101.959228515625
x=47.136474609375 z=101.9439697265625
x=47.30615234375 z=101.9287109375
x=47.4927978515625 z=101.9287109375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
