2022-06-15 17:09:42.627800
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=-0.373291015625 z=101.74560546875
x=-0.20361328125 z=101.7303466796875
x=-0.0169677734375 z=101.6998291015625
x=0.1527099609375 z=101.6998291015625
x=0.33935546875 z=101.6845703125
x=0.509033203125 z=101.6845703125
x=0.6956787109375 z=101.6845703125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=1.730712890625 z=101.654052734375
x=1.900390625 z=101.654052734375
x=2.0870361328125 z=101.654052734375
x=2.2567138671875 z=101.6693115234375
x=2.4263916015625 z=101.6693115234375
x=2.5960693359375 z=101.6998291015625
x=2.78271484375 z=101.6998291015625
x=2.952392578125 z=101.715087890625
x=3.1390380859375 z=101.715087890625
x=3.3087158203125 z=101.715087890625
x=3.4783935546875 z=101.715087890625
x=3.6480712890625 z=101.715087890625
x=3.834716796875 z=101.715087890625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=5.22607421875 z=101.6845703125
x=5.395751953125 z=101.6845703125
x=5.5654296875 z=101.6845703125
x=5.735107421875 z=101.6998291015625
x=5.9217529296875 z=101.7303466796875
x=6.0914306640625 z=101.776123046875
x=6.278076171875 z=101.837158203125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=8.0087890625 z=101.470947265625
x=8.178466796875 z=101.470947265625
x=8.3651123046875 z=101.470947265625
x=8.5347900390625 z=101.4862060546875
x=8.7044677734375 z=101.5167236328125
x=8.8741455078125 z=101.593017578125
x=9.060791015625 z=101.654052734375
x=9.23046875 z=101.6845703125
x=9.4171142578125 z=101.6845703125
x=9.5867919921875 z=101.6998291015625
x=9.7564697265625 z=101.6845703125
x=9.9261474609375 z=101.6845703125
x=10.11279296875 z=101.6845703125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=11.1478271484375 z=101.13525390625
x=11.3175048828125 z=101.1505126953125
x=11.504150390625 z=101.1810302734375
x=11.673828125 z=101.318359375
x=11.843505859375 z=101.50146484375
x=12.01318359375 z=101.593017578125
x=12.1998291015625 z=101.6387939453125
x=12.3695068359375 z=101.6693115234375
x=12.55615234375 z=101.6845703125
x=12.725830078125 z=101.715087890625
x=12.8955078125 z=101.7303466796875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=14.6431884765625 z=101.593017578125
x=14.8128662109375 z=101.6082763671875
x=14.99951171875 z=101.62353515625
x=15.169189453125 z=101.654052734375
x=15.3388671875 z=101.6845703125
x=15.508544921875 z=101.6998291015625
x=15.6951904296875 z=101.6998291015625
x=15.8648681640625 z=101.715087890625
x=16.0345458984375 z=101.6998291015625
x=16.2042236328125 z=101.6998291015625
x=16.390869140625 z=101.6845703125
x=16.560546875 z=101.6693115234375
x=16.730224609375 z=101.62353515625
x=16.89990234375 z=101.50146484375
x=17.0865478515625 z=101.3641357421875
x=17.2562255859375 z=101.318359375
x=17.4259033203125 z=101.3031005859375
x=17.5955810546875 z=101.3031005859375
x=17.7822265625 z=101.3336181640625
x=17.951904296875 z=101.4251708984375
x=18.1385498046875 z=101.5625
x=18.3251953125 z=101.6693115234375
x=18.5118408203125 z=101.715087890625
x=18.6815185546875 z=101.74560546875
x=18.8681640625 z=101.74560546875
x=19.0208740234375 z=101.7303466796875
x=19.1905517578125 z=101.6998291015625
x=19.3602294921875 z=101.6845703125
x=19.5299072265625 z=101.654052734375
x=19.6995849609375 z=101.62353515625
x=19.8692626953125 z=101.593017578125
x=20.0389404296875 z=101.5777587890625
x=20.2255859375 z=101.5472412109375
x=20.395263671875 z=101.50146484375
x=20.56494140625 z=101.470947265625
x=20.734619140625 z=101.5167236328125
x=20.9212646484375 z=101.5777587890625
x=21.0909423828125 z=101.6082763671875
x=21.277587890625 z=101.654052734375
x=21.4642333984375 z=101.6998291015625
x=21.6678466796875 z=101.7303466796875
x=21.8375244140625 z=101.7303466796875
x=22.024169921875 z=101.7303466796875
x=22.1768798828125 z=101.715087890625
x=22.32958984375 z=101.6845703125
x=22.499267578125 z=101.6387939453125
x=22.6689453125 z=101.62353515625
x=22.838623046875 z=101.6082763671875
x=23.00830078125 z=101.593017578125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=24.4505615234375 z=101.6845703125
x=24.6202392578125 z=101.6998291015625
x=24.806884765625 z=101.715087890625
x=25.0274658203125 z=101.7303466796875
x=25.248046875 z=101.74560546875
x=25.417724609375 z=101.74560546875
x=25.58740234375 z=101.7303466796875
x=25.689208984375 z=101.6845703125
x=25.8079833984375 z=101.62353515625
x=25.9776611328125 z=101.5777587890625
x=26.1473388671875 z=101.50146484375
x=26.3170166015625 z=101.409912109375
x=26.503662109375 z=101.318359375
x=26.67333984375 z=101.287841796875
x=26.8599853515625 z=101.25732421875
x=27.0296630859375 z=101.226806640625
x=27.1993408203125 z=101.226806640625
x=27.3690185546875 z=101.226806640625
x=27.5556640625 z=101.25732421875
x=27.725341796875 z=101.3336181640625
x=27.89501953125 z=101.470947265625
x=28.1156005859375 z=101.593017578125
x=28.336181640625 z=101.6845703125
x=28.5228271484375 z=101.7303466796875
x=28.70947265625 z=101.74560546875
x=28.8621826171875 z=101.7608642578125
x=29.0318603515625 z=101.7608642578125
x=29.2354736328125 z=101.7608642578125
x=29.4390869140625 z=101.776123046875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=31.390380859375 z=101.8524169921875
x=31.526123046875 z=101.837158203125
x=31.661865234375 z=101.8218994140625
x=31.83154296875 z=101.806640625
x=32.0181884765625 z=101.776123046875
x=32.1199951171875 z=101.74560546875
x=32.23876953125 z=101.6998291015625
x=32.37451171875 z=101.6693115234375
x=32.5272216796875 z=101.6387939453125
x=32.6968994140625 z=101.6082763671875
x=32.883544921875 z=101.5777587890625
x=33.0362548828125 z=101.4862060546875
x=33.2059326171875 z=101.4404296875
x=33.3756103515625 z=101.4251708984375
x=33.562255859375 z=101.4251708984375
x=33.73193359375 z=101.4251708984375
x=33.9185791015625 z=101.4404296875
x=34.0882568359375 z=101.470947265625
x=34.27490234375 z=101.4862060546875
x=34.444580078125 z=101.50146484375
x=34.6312255859375 z=101.5472412109375
x=34.851806640625 z=101.62353515625
x=35.08935546875 z=101.6998291015625
x=35.2760009765625 z=101.7303466796875
x=35.462646484375 z=101.74560546875
x=35.63232421875 z=101.7608642578125
x=35.8189697265625 z=101.776123046875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=38.245361328125 z=101.5625
x=38.3980712890625 z=101.50146484375
x=38.5677490234375 z=101.409912109375
x=38.7374267578125 z=101.348876953125
x=38.924072265625 z=101.318359375
x=39.09375 z=101.287841796875
x=39.2803955078125 z=101.2725830078125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=40.7056884765625 z=101.654052734375
x=40.8753662109375 z=101.654052734375
x=41.06201171875 z=101.6387939453125
x=41.231689453125 z=101.6387939453125
x=41.4183349609375 z=101.62353515625
x=41.5880126953125 z=101.6082763671875
x=41.774658203125 z=101.5777587890625
x=41.9443359375 z=101.4556884765625
x=42.1309814453125 z=101.348876953125
x=42.3006591796875 z=101.318359375
x=42.4873046875 z=101.3031005859375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=44.2689208984375 z=101.6082763671875
x=44.45556640625 z=101.593017578125
x=44.6422119140625 z=101.5777587890625
x=44.8118896484375 z=101.593017578125
x=44.99853515625 z=101.6082763671875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
