2022-06-15 17:09:46.701909
x=4.5303955078125 z=96.954345703125
x=4.7000732421875 z=96.954345703125
x=4.8697509765625 z=96.9390869140625
x=5.0394287109375 z=96.9390869140625
x=5.22607421875 z=96.923828125
x=5.395751953125 z=96.9085693359375
x=5.5654296875 z=96.8780517578125
x=5.735107421875 z=96.86279296875
x=5.9217529296875 z=96.832275390625
x=6.0914306640625 z=96.8017578125
x=6.278076171875 z=96.771240234375
x=6.44775390625 z=96.7559814453125
x=6.617431640625 z=96.74072265625
x=6.787109375 z=96.7254638671875
x=6.9737548828125 z=96.7254638671875
x=7.1434326171875 z=96.710205078125
x=7.3131103515625 z=96.6949462890625
x=7.4827880859375 z=96.6949462890625
x=7.66943359375 z=96.6949462890625
x=7.839111328125 z=96.6949462890625
x=8.0087890625 z=96.6796875
x=8.178466796875 z=96.6796875
x=8.3651123046875 z=96.6796875
x=8.5347900390625 z=96.6796875
x=8.7044677734375 z=96.6644287109375
x=8.8741455078125 z=96.649169921875
x=9.060791015625 z=96.6339111328125
x=9.23046875 z=96.61865234375
x=9.4171142578125 z=96.588134765625
x=9.5867919921875 z=96.5728759765625
x=9.7564697265625 z=96.5423583984375
x=9.9261474609375 z=96.527099609375
x=10.11279296875 z=96.49658203125
x=10.282470703125 z=96.466064453125
x=10.4521484375 z=96.435546875
x=10.621826171875 z=96.37451171875
x=10.8084716796875 z=96.2982177734375
x=10.9781494140625 z=96.2677001953125
x=11.1478271484375 z=96.2371826171875
x=11.3175048828125 z=96.2066650390625
x=11.504150390625 z=96.160888671875
x=11.673828125 z=96.1456298828125
x=11.843505859375 z=96.1151123046875
x=12.01318359375 z=96.0845947265625
x=12.1998291015625 z=96.038818359375
x=12.3695068359375 z=96.00830078125
x=12.55615234375 z=95.9625244140625
x=12.725830078125 z=95.88623046875
x=12.8955078125 z=95.8099365234375
x=13.065185546875 z=95.703125
x=13.2518310546875 z=95.6268310546875
x=13.4215087890625 z=95.5657958984375
x=13.5911865234375 z=95.5047607421875
x=13.7608642578125 z=95.428466796875
x=13.947509765625 z=95.3369140625
x=14.1171875 z=95.2606201171875
x=14.286865234375 z=95.1995849609375
x=14.45654296875 z=95.1385498046875
x=14.6431884765625 z=95.0927734375
x=14.8128662109375 z=95.062255859375
x=14.99951171875 z=95.03173828125
x=15.169189453125 z=94.9859619140625
x=15.3388671875 z=94.9554443359375
x=15.508544921875 z=94.90966796875
x=15.67822265625 z=94.8638916015625
x=15.847900390625 z=94.8333740234375
x=16.017578125 z=94.8028564453125
x=16.187255859375 z=94.7723388671875
x=16.35693359375 z=94.757080078125
x=16.526611328125 z=94.7265625
x=16.6962890625 z=94.696044921875
x=16.865966796875 z=94.6807861328125
x=17.03564453125 z=94.66552734375
x=17.205322265625 z=94.635009765625
x=17.375 z=94.6044921875
x=17.544677734375 z=94.5892333984375
x=17.71435546875 z=94.5587158203125
x=17.884033203125 z=94.5281982421875
x=18.0537109375 z=94.4976806640625
x=18.223388671875 z=94.4671630859375
x=18.39306640625 z=94.4366455078125
x=18.562744140625 z=94.4061279296875
x=18.7493896484375 z=94.3756103515625
x=18.9190673828125 z=94.329833984375
x=19.0887451171875 z=94.2840576171875
x=19.2584228515625 z=94.207763671875
x=19.4281005859375 z=94.146728515625
x=19.5977783203125 z=94.085693359375
x=19.7674560546875 z=94.024658203125
x=19.9371337890625 z=93.9788818359375
x=20.1068115234375 z=93.93310546875
x=20.2764892578125 z=93.9178466796875
x=20.4461669921875 z=93.902587890625
x=20.6158447265625 z=93.8873291015625
x=20.7855224609375 z=93.8873291015625
x=20.9552001953125 z=93.902587890625
x=21.1248779296875 z=93.9178466796875
x=21.2945556640625 z=93.93310546875
x=21.4642333984375 z=93.963623046875
x=21.6339111328125 z=93.9788818359375
x=21.8035888671875 z=93.994140625
x=21.9732666015625 z=94.0093994140625
x=22.1429443359375 z=94.024658203125
x=22.3126220703125 z=94.024658203125
x=22.499267578125 z=94.024658203125
x=22.6689453125 z=94.024658203125
x=22.838623046875 z=94.024658203125
x=23.00830078125 z=94.0093994140625
x=23.177978515625 z=93.994140625
x=23.34765625 z=93.9788818359375
x=23.517333984375 z=93.9483642578125
x=23.68701171875 z=93.9178466796875
x=23.856689453125 z=93.902587890625
x=24.0263671875 z=93.902587890625
x=24.196044921875 z=93.8873291015625
x=24.36572265625 z=93.8873291015625
x=24.535400390625 z=93.8720703125
x=24.705078125 z=93.8720703125
x=24.874755859375 z=93.8720703125
x=25.04443359375 z=93.8720703125
x=25.214111328125 z=93.8720703125
x=25.3837890625 z=93.8720703125
x=25.553466796875 z=93.8568115234375
x=25.72314453125 z=93.8262939453125
x=25.892822265625 z=93.780517578125
x=26.0625 z=93.7347412109375
x=26.2491455078125 z=93.68896484375
x=26.40185546875 z=93.6431884765625
x=26.571533203125 z=93.597412109375
x=26.7412109375 z=93.5516357421875
x=26.910888671875 z=93.4906005859375
x=27.08056640625 z=93.44482421875
x=27.250244140625 z=93.3990478515625
x=27.419921875 z=93.3685302734375
x=27.589599609375 z=93.32275390625
x=27.7423095703125 z=93.292236328125
x=27.9119873046875 z=93.26171875
x=28.0816650390625 z=93.231201171875
x=28.2513427734375 z=93.20068359375
x=28.4210205078125 z=93.1549072265625
x=28.5906982421875 z=93.1243896484375
x=28.7603759765625 z=93.07861328125
x=28.947021484375 z=93.0633544921875
x=29.11669921875 z=93.048095703125
x=29.286376953125 z=93.0328369140625
x=29.4560546875 z=93.048095703125
x=29.6427001953125 z=93.048095703125
x=29.8123779296875 z=93.048095703125
x=29.9990234375 z=93.0633544921875
x=30.168701171875 z=93.0633544921875
x=30.33837890625 z=93.0633544921875
x=30.508056640625 z=93.0633544921875
x=30.6947021484375 z=93.0633544921875
x=30.8643798828125 z=93.0633544921875
x=31.0340576171875 z=93.0633544921875
x=31.2037353515625 z=93.0633544921875
x=31.390380859375 z=93.07861328125
x=31.56005859375 z=93.0938720703125
x=31.729736328125 z=93.109130859375
x=31.8994140625 z=93.1243896484375
x=32.0860595703125 z=93.1396484375
x=32.2557373046875 z=93.1549072265625
x=32.4254150390625 z=93.170166015625
x=32.5950927734375 z=93.1854248046875
x=32.78173828125 z=93.20068359375
x=32.951416015625 z=93.2159423828125
x=33.1380615234375 z=93.231201171875
x=33.3077392578125 z=93.2464599609375
x=33.4774169921875 z=93.26171875
x=33.6470947265625 z=93.292236328125
x=33.833740234375 z=93.32275390625
x=34.00341796875 z=93.3837890625
x=34.173095703125 z=93.4600830078125
x=34.3427734375 z=93.5516357421875
x=34.5294189453125 z=93.6737060546875
x=34.6990966796875 z=93.81103515625
x=34.8687744140625 z=93.9178466796875
x=35.0384521484375 z=93.9788818359375
x=35.22509765625 z=94.0399169921875
x=35.394775390625 z=94.085693359375
x=35.564453125 z=94.146728515625
x=35.734130859375 z=94.2840576171875
x=35.9207763671875 z=94.42138671875
x=36.0904541015625 z=94.4976806640625
x=36.277099609375 z=94.54345703125
x=36.44677734375 z=94.573974609375
x=36.616455078125 z=94.5892333984375
x=36.7861328125 z=94.6197509765625
x=36.9727783203125 z=94.635009765625
x=37.1424560546875 z=94.6807861328125
x=37.3121337890625 z=94.7113037109375
x=37.4818115234375 z=94.7418212890625
x=37.66845703125 z=94.7723388671875
x=37.838134765625 z=94.8028564453125
x=38.0078125 z=94.8333740234375
x=38.177490234375 z=94.8638916015625
x=38.3641357421875 z=94.8944091796875
x=38.5338134765625 z=94.9249267578125
x=38.720458984375 z=94.970703125
x=38.89013671875 z=95.001220703125
x=39.059814453125 z=95.03173828125
x=39.2294921875 z=95.0775146484375
x=39.4161376953125 z=95.1690673828125
x=39.5858154296875 z=95.3369140625
x=39.7554931640625 z=95.5047607421875
x=39.9251708984375 z=95.5810546875
x=40.11181640625 z=95.6573486328125
x=40.281494140625 z=95.733642578125
x=40.451171875 z=95.794677734375
x=40.620849609375 z=95.9014892578125
x=40.8074951171875 z=95.9930419921875
x=40.9771728515625 z=96.0693359375
x=41.1468505859375 z=96.1456298828125
x=41.3165283203125 z=96.2371826171875
x=41.503173828125 z=96.3134765625
x=41.7237548828125 z=96.405029296875
x=41.9443359375 z=96.49658203125
x=42.1988525390625 z=96.588134765625
x=42.453369140625 z=96.6796875
x=42.6400146484375 z=96.7559814453125
x=42.8436279296875 z=96.8170166015625
x=43.0302734375 z=96.893310546875
x=43.23388671875 z=96.98486328125
x=43.403564453125 z=97.0916748046875
x=43.5902099609375 z=97.22900390625
x=43.7598876953125 z=97.3663330078125
x=43.946533203125 z=97.4884033203125
x=44.1162109375 z=97.6104736328125
x=44.285888671875 z=97.747802734375
x=44.45556640625 z=97.8546142578125
x=44.6422119140625 z=97.9461669921875
x=44.8118896484375 z=98.0224609375
x=44.99853515625 z=98.0987548828125
x=45.168212890625 z=98.1597900390625
x=45.337890625 z=98.236083984375
x=45.507568359375 z=98.4039306640625
x=45.6942138671875 z=98.57177734375
x=45.880859375 z=98.69384765625
x=46.0675048828125 z=98.8006591796875
x=46.2371826171875 z=98.93798828125
x=46.423828125 z=99.06005859375
x=46.593505859375 z=99.1363525390625
x=46.7801513671875 z=99.1973876953125
x=46.9837646484375 z=99.2889404296875
x=47.1873779296875 z=99.365234375
x=47.407958984375 z=99.4415283203125
x=47.6285400390625 z=99.5025634765625
x=47.883056640625 z=99.609375
x=48.1375732421875 z=99.700927734375
x=48.3072509765625 z=99.7772216796875
x=48.4769287109375 z=99.8382568359375
x=48.6466064453125 z=99.8687744140625
x=48.833251953125 z=99.91455078125
x=49.0029296875 z=100.0213623046875
x=49.172607421875 z=100.1129150390625
x=49.34228515625 z=100.1739501953125
x=49.5289306640625 z=100.2044677734375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
