2022-06-15 17:09:46.609923
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=-3.86865234375 z=96.9085693359375
x=-3.698974609375 z=96.893310546875
x=-3.5123291015625 z=96.8780517578125
x=-3.3426513671875 z=96.8475341796875
x=-3.1729736328125 z=96.8017578125
x=-3.0032958984375 z=96.7254638671875
x=-2.816650390625 z=96.61865234375
x=-2.64697265625 z=96.466064453125
x=-2.4603271484375 z=96.343994140625
x=-2.2906494140625 z=96.2371826171875
x=-2.1209716796875 z=96.1151123046875
x=-1.9512939453125 z=95.947265625
x=-1.7646484375 z=95.76416015625
x=-1.594970703125 z=95.6573486328125
x=-1.42529296875 z=95.5352783203125
x=-1.255615234375 z=95.39794921875
x=-1.0689697265625 z=95.2911376953125
x=-0.8992919921875 z=95.21484375
x=-0.7296142578125 z=95.1385498046875
x=-0.5599365234375 z=95.03173828125
x=-0.373291015625 z=94.940185546875
x=-0.20361328125 z=94.8638916015625
x=-0.0169677734375 z=94.757080078125
x=0.1527099609375 z=94.6502685546875
x=0.33935546875 z=94.54345703125
x=0.509033203125 z=94.4976806640625
x=0.6956787109375 z=94.451904296875
x=0.8653564453125 z=94.390869140625
x=1.0350341796875 z=94.329833984375
x=1.2047119140625 z=94.29931640625
x=1.391357421875 z=94.2535400390625
x=1.56103515625 z=94.207763671875
x=1.730712890625 z=94.146728515625
x=1.900390625 z=94.1009521484375
x=2.0870361328125 z=94.05517578125
x=2.2567138671875 z=94.0093994140625
x=2.4263916015625 z=93.9483642578125
x=2.5960693359375 z=93.902587890625
x=2.78271484375 z=93.8720703125
x=2.952392578125 z=93.81103515625
x=3.1390380859375 z=93.75
x=3.3087158203125 z=93.719482421875
x=3.4783935546875 z=93.68896484375
x=3.6480712890625 z=93.6431884765625
x=3.8177490234375 z=93.597412109375
x=3.970458984375 z=93.536376953125
x=4.14013671875 z=93.475341796875
x=4.309814453125 z=93.4295654296875
x=4.4794921875 z=93.3990478515625
x=4.649169921875 z=93.3685302734375
x=4.81884765625 z=93.3380126953125
x=4.9715576171875 z=93.3074951171875
x=5.1412353515625 z=93.26171875
x=5.2939453125 z=93.231201171875
x=5.463623046875 z=93.1854248046875
x=5.63330078125 z=93.1549072265625
x=5.802978515625 z=93.1243896484375
x=5.97265625 z=93.0938720703125
x=6.1593017578125 z=93.0633544921875
x=6.345947265625 z=93.017578125
x=6.5325927734375 z=92.987060546875
x=6.71923828125 z=92.9412841796875
x=6.9058837890625 z=92.9107666015625
x=7.05859375 z=92.8955078125
x=7.228271484375 z=92.8802490234375
x=7.39794921875 z=92.864990234375
x=7.5845947265625 z=92.864990234375
x=7.7542724609375 z=92.864990234375
x=7.9239501953125 z=92.864990234375
x=8.110595703125 z=92.864990234375
x=8.2972412109375 z=92.864990234375
x=8.4669189453125 z=92.8497314453125
x=8.6365966796875 z=92.8497314453125
x=8.8062744140625 z=92.83447265625
x=8.9759521484375 z=92.8192138671875
x=9.1456298828125 z=92.803955078125
x=9.3153076171875 z=92.803955078125
x=9.4849853515625 z=92.8192138671875
x=9.6546630859375 z=92.83447265625
x=9.8243408203125 z=92.864990234375
x=9.9940185546875 z=92.926025390625
x=10.1297607421875 z=92.9718017578125
x=10.2655029296875 z=93.017578125
x=10.418212890625 z=93.048095703125
x=10.587890625 z=93.07861328125
x=10.7406005859375 z=93.0938720703125
x=10.9102783203125 z=93.109130859375
x=11.0799560546875 z=93.109130859375
x=11.2666015625 z=93.109130859375
x=11.436279296875 z=93.109130859375
x=11.60595703125 z=93.0938720703125
x=11.775634765625 z=93.0938720703125
x=11.9453125 z=93.07861328125
x=12.114990234375 z=93.0633544921875
x=12.28466796875 z=93.0633544921875
x=12.454345703125 z=93.07861328125
x=12.6240234375 z=93.07861328125
x=12.793701171875 z=93.109130859375
x=12.9803466796875 z=93.1243896484375
x=13.1669921875 z=93.1549072265625
x=13.37060546875 z=93.170166015625
x=13.540283203125 z=93.1854248046875
x=13.7099609375 z=93.1854248046875
x=13.879638671875 z=93.1854248046875
x=14.04931640625 z=93.170166015625
x=14.18505859375 z=93.1549072265625
x=14.3377685546875 z=93.1396484375
x=14.490478515625 z=93.1243896484375
x=14.66015625 z=93.109130859375
x=14.829833984375 z=93.109130859375
x=15.0164794921875 z=93.1243896484375
x=15.2200927734375 z=93.1549072265625
x=15.4237060546875 z=93.170166015625
x=15.6103515625 z=93.1854248046875
x=15.81396484375 z=93.20068359375
x=15.983642578125 z=93.2159423828125
x=16.1533203125 z=93.231201171875
x=16.3399658203125 z=93.2464599609375
x=16.526611328125 z=93.2769775390625
x=16.730224609375 z=93.3074951171875
x=16.933837890625 z=93.3380126953125
x=17.103515625 z=93.3685302734375
x=17.2901611328125 z=93.3990478515625
x=17.4598388671875 z=93.4295654296875
x=17.6295166015625 z=93.44482421875
x=17.816162109375 z=93.4600830078125
x=18.0028076171875 z=93.475341796875
x=18.1724853515625 z=93.505859375
x=18.359130859375 z=93.536376953125
x=18.5457763671875 z=93.56689453125
x=18.732421875 z=93.6126708984375
x=18.902099609375 z=93.68896484375
x=19.0887451171875 z=93.780517578125
x=19.2584228515625 z=93.841552734375
x=19.4281005859375 z=93.902587890625
x=19.5977783203125 z=93.9483642578125
x=19.7674560546875 z=93.9788818359375
x=19.9371337890625 z=94.024658203125
x=20.1068115234375 z=94.0704345703125
x=20.2764892578125 z=94.1009521484375
x=20.4461669921875 z=94.1162109375
x=20.6158447265625 z=94.146728515625
x=20.7855224609375 z=94.17724609375
x=20.9552001953125 z=94.2230224609375
x=21.1248779296875 z=94.268798828125
x=21.2945556640625 z=94.2840576171875
x=21.4642333984375 z=94.3145751953125
x=21.6339111328125 z=94.3145751953125
x=21.8035888671875 z=94.329833984375
x=21.9732666015625 z=94.329833984375
x=22.1429443359375 z=94.329833984375
x=22.3126220703125 z=94.3450927734375
x=22.499267578125 z=94.3450927734375
x=22.6689453125 z=94.3603515625
x=22.838623046875 z=94.3603515625
x=23.00830078125 z=94.3756103515625
x=23.177978515625 z=94.3756103515625
x=23.34765625 z=94.390869140625
x=23.517333984375 z=94.390869140625
x=23.68701171875 z=94.4061279296875
x=23.856689453125 z=94.42138671875
x=24.0263671875 z=94.4366455078125
x=24.196044921875 z=94.451904296875
x=24.36572265625 z=94.482421875
x=24.535400390625 z=94.4976806640625
x=24.705078125 z=94.5281982421875
x=24.874755859375 z=94.54345703125
x=25.04443359375 z=94.573974609375
x=25.214111328125 z=94.5892333984375
x=25.3837890625 z=94.5892333984375
x=25.553466796875 z=94.6044921875
x=25.72314453125 z=94.6197509765625
x=25.892822265625 z=94.635009765625
x=26.0625 z=94.6502685546875
x=26.2491455078125 z=94.66552734375
x=26.4188232421875 z=94.6807861328125
x=26.5885009765625 z=94.696044921875
x=26.7581787109375 z=94.696044921875
x=26.9278564453125 z=94.7113037109375
x=27.0975341796875 z=94.7265625
x=27.2672119140625 z=94.7265625
x=27.4368896484375 z=94.7265625
x=27.6065673828125 z=94.7265625
x=27.7762451171875 z=94.7418212890625
x=27.9459228515625 z=94.7418212890625
x=28.1156005859375 z=94.7418212890625
x=28.2852783203125 z=94.757080078125
x=28.4549560546875 z=94.7723388671875
x=28.6246337890625 z=94.7723388671875
x=28.7943115234375 z=94.78759765625
x=28.9639892578125 z=94.8028564453125
x=29.1336669921875 z=94.8333740234375
x=29.3033447265625 z=94.8638916015625
x=29.4730224609375 z=94.90966796875
x=29.6427001953125 z=94.9554443359375
x=29.8123779296875 z=95.001220703125
x=29.9990234375 z=95.0164794921875
x=30.168701171875 z=95.03173828125
x=30.33837890625 z=95.03173828125
x=30.508056640625 z=95.0469970703125
x=30.6947021484375 z=95.0469970703125
x=30.8643798828125 z=95.062255859375
x=31.0340576171875 z=95.0927734375
x=31.2037353515625 z=95.1690673828125
x=31.390380859375 z=95.27587890625
x=31.56005859375 z=95.3369140625
x=31.729736328125 z=95.39794921875
x=31.8994140625 z=95.458984375
x=32.0860595703125 z=95.5047607421875
x=32.2557373046875 z=95.550537109375
x=32.4254150390625 z=95.5810546875
x=32.5950927734375 z=95.64208984375
x=32.78173828125 z=95.7183837890625
x=32.951416015625 z=95.8099365234375
x=33.1380615234375 z=95.88623046875
x=33.3077392578125 z=95.947265625
x=33.4774169921875 z=96.00830078125
x=33.6470947265625 z=96.0693359375
x=33.833740234375 z=96.1151123046875
x=34.00341796875 z=96.19140625
x=34.173095703125 z=96.25244140625
x=34.3427734375 z=96.2982177734375
x=34.5294189453125 z=96.3287353515625
x=34.6990966796875 z=96.3592529296875
x=34.8687744140625 z=96.37451171875
x=35.0384521484375 z=96.3897705078125
x=35.22509765625 z=96.405029296875
x=35.4117431640625 z=96.4202880859375
x=35.598388671875 z=96.435546875
x=35.7850341796875 z=96.466064453125
x=35.9716796875 z=96.4813232421875
x=36.1583251953125 z=96.49658203125
x=36.344970703125 z=96.5118408203125
x=36.5316162109375 z=96.5423583984375
x=36.71826171875 z=96.5576171875
x=36.9049072265625 z=96.5728759765625
x=37.091552734375 z=96.588134765625
x=37.2781982421875 z=96.588134765625
x=37.4818115234375 z=96.6033935546875
x=37.6514892578125 z=96.61865234375
x=37.838134765625 z=96.61865234375
x=38.0247802734375 z=96.6339111328125
x=38.21142578125 z=96.649169921875
x=38.3980712890625 z=96.6796875
x=38.6016845703125 z=96.6949462890625
x=38.7713623046875 z=96.6949462890625
x=38.9580078125 z=96.710205078125
x=39.1107177734375 z=96.710205078125
x=39.2803955078125 z=96.710205078125
x=39.4500732421875 z=96.7254638671875
x=39.63671875 z=96.74072265625
x=39.84033203125 z=96.771240234375
x=40.0609130859375 z=96.8170166015625
x=40.2305908203125 z=96.8475341796875
x=40.4002685546875 z=96.893310546875
x=40.5869140625 z=96.9696044921875
x=40.79052734375 z=97.0611572265625
x=40.960205078125 z=97.1527099609375
x=41.1468505859375 z=97.259521484375
x=41.3165283203125 z=97.3968505859375
x=41.503173828125 z=97.503662109375
x=41.6728515625 z=97.59521484375
x=41.8594970703125 z=97.6715087890625
x=42.0291748046875 z=97.747802734375
x=42.1988525390625 z=97.8240966796875
x=42.3685302734375 z=97.96142578125
x=42.55517578125 z=98.0987548828125
x=42.724853515625 z=98.236083984375
x=42.89453125 z=98.358154296875
x=43.064208984375 z=98.44970703125
x=43.2508544921875 z=98.5260009765625
x=43.4205322265625 z=98.6328125
x=43.5902099609375 z=98.7701416015625
x=43.7598876953125 z=98.846435546875
x=43.946533203125 z=98.907470703125
x=44.1162109375 z=98.968505859375
x=44.285888671875 z=99.029541015625
x=44.45556640625 z=99.1058349609375
x=44.6422119140625 z=99.1973876953125
x=44.828857421875 z=99.273681640625
x=45.032470703125 z=99.3499755859375
x=45.2530517578125 z=99.395751953125
x=45.4736328125 z=99.456787109375
x=45.6942138671875 z=99.5025634765625
x=45.9317626953125 z=99.5635986328125
x=46.15234375 z=99.639892578125
x=46.389892578125 z=99.7314453125
x=46.5595703125 z=99.79248046875
x=46.729248046875 z=99.8382568359375
x=46.89892578125 z=99.884033203125
x=47.0855712890625 z=99.9298095703125
x=47.2552490234375 z=100.0213623046875
x=47.4249267578125 z=100.128173828125
x=47.5946044921875 z=100.2655029296875
x=47.78125 z=100.3875732421875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
