2022-06-15 17:09:42.999878
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=-2.1209716796875 z=101.5777587890625
x=-1.9512939453125 z=101.593017578125
x=-1.7646484375 z=101.6082763671875
x=-1.594970703125 z=101.62353515625
x=-1.42529296875 z=101.654052734375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=4.174072265625 z=101.6998291015625
x=4.34375 z=101.6998291015625
x=4.5303955078125 z=101.6998291015625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=8.7044677734375 z=102.0355224609375
x=8.8741455078125 z=102.0355224609375
x=9.060791015625 z=102.0355224609375
x=9.23046875 z=102.0355224609375
x=9.4171142578125 z=102.0355224609375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=11.843505859375 z=102.0355224609375
x=12.01318359375 z=102.0355224609375
x=12.1998291015625 z=102.05078125
x=12.3695068359375 z=102.05078125
x=12.55615234375 z=102.0660400390625
x=12.725830078125 z=102.081298828125
x=12.8955078125 z=102.0965576171875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=14.6431884765625 z=102.05078125
x=14.8128662109375 z=102.05078125
x=14.99951171875 z=102.05078125
x=15.169189453125 z=102.05078125
x=15.3388671875 z=102.05078125
x=15.508544921875 z=102.05078125
x=15.6951904296875 z=102.0660400390625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=17.0865478515625 z=101.6693115234375
x=17.2562255859375 z=101.6693115234375
x=17.4259033203125 z=101.715087890625
x=17.612548828125 z=101.776123046875
x=17.816162109375 z=101.8829345703125
x=18.0028076171875 z=101.9439697265625
x=18.189453125 z=102.020263671875
x=18.359130859375 z=102.0660400390625
x=18.5457763671875 z=102.11181640625
x=18.7154541015625 z=102.1270751953125
x=18.902099609375 z=102.1270751953125
x=19.07177734375 z=102.142333984375
x=19.2584228515625 z=102.142333984375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=20.2255859375 z=101.5777587890625
x=20.395263671875 z=101.593017578125
x=20.56494140625 z=101.62353515625
x=20.802490234375 z=101.7303466796875
x=21.0400390625 z=101.86767578125
x=21.209716796875 z=101.9287109375
x=21.3963623046875 z=101.959228515625
x=21.5660400390625 z=101.98974609375
x=21.7357177734375 z=101.98974609375
x=21.9053955078125 z=102.0050048828125
x=22.092041015625 z=102.0050048828125
x=22.2786865234375 z=102.020263671875
x=22.4822998046875 z=102.020263671875
x=22.6519775390625 z=102.020263671875
x=22.8216552734375 z=102.0050048828125
x=23.00830078125 z=102.020263671875
x=23.1949462890625 z=102.020263671875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=24.6202392578125 z=102.0965576171875
x=24.7899169921875 z=102.0965576171875
x=24.9765625 z=102.081298828125
x=25.146240234375 z=102.0660400390625
x=25.3328857421875 z=102.0355224609375
x=25.5025634765625 z=102.0050048828125
x=25.689208984375 z=101.9439697265625
x=25.824951171875 z=101.898193359375
x=25.9776611328125 z=101.86767578125
x=26.13037109375 z=101.8524169921875
x=26.2830810546875 z=101.837158203125
x=26.4866943359375 z=101.837158203125
x=26.6903076171875 z=101.8524169921875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=28.1834716796875 z=102.1270751953125
x=28.3531494140625 z=102.11181640625
x=28.539794921875 z=102.11181640625
x=28.70947265625 z=102.11181640625
x=28.8961181640625 z=102.0965576171875
x=29.0657958984375 z=102.0965576171875
x=29.25244140625 z=102.0965576171875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=31.0340576171875 z=101.86767578125
x=31.186767578125 z=101.8524169921875
x=31.3564453125 z=101.8524169921875
x=31.526123046875 z=101.8524169921875
x=31.69580078125 z=101.8524169921875
x=31.865478515625 z=101.8524169921875
x=32.0521240234375 z=101.837158203125
x=32.2218017578125 z=101.8218994140625
x=32.408447265625 z=101.7913818359375
x=32.4423828125 z=101.6845703125
x=32.4932861328125 z=101.531982421875
x=32.6629638671875 z=101.4404296875
x=32.849609375 z=101.3946533203125
x=33.019287109375 z=101.37939453125
x=33.2059326171875 z=101.3946533203125
x=33.3756103515625 z=101.4251708984375
x=33.562255859375 z=101.5167236328125
x=33.8167724609375 z=101.62353515625
x=34.0712890625 z=101.7608642578125
x=34.2918701171875 z=101.8524169921875
x=34.5294189453125 z=101.9134521484375
x=34.6990966796875 z=101.9287109375
x=34.8687744140625 z=101.9439697265625
x=35.0384521484375 z=101.9287109375
x=35.22509765625 z=101.898193359375
x=35.3438720703125 z=101.837158203125
x=35.462646484375 z=101.7608642578125
x=35.5814208984375 z=101.6693115234375
x=35.7001953125 z=101.62353515625
x=35.869873046875 z=101.5777587890625
x=36.0565185546875 z=101.5625
x=36.2261962890625 z=101.531982421875
x=36.412841796875 z=101.50146484375
x=36.58251953125 z=101.50146484375
x=36.7691650390625 z=101.50146484375
x=36.955810546875 z=101.50146484375
x=37.1424560546875 z=101.5472412109375
x=37.39697265625 z=101.7303466796875
x=37.66845703125 z=101.9134521484375
x=37.838134765625 z=101.9287109375
x=38.0078125 z=101.9134521484375
x=38.1605224609375 z=101.8829345703125
x=38.313232421875 z=101.8218994140625
x=38.48291015625 z=101.776123046875
x=38.652587890625 z=101.74560546875
x=38.8052978515625 z=101.7303466796875
x=38.9749755859375 z=101.715087890625
x=39.16162109375 z=101.715087890625
x=39.3482666015625 z=101.715087890625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=40.349365234375 z=101.6387939453125
x=40.51904296875 z=101.654052734375
x=40.7056884765625 z=101.6693115234375
x=40.892333984375 z=101.6845703125
x=41.0789794921875 z=101.6998291015625
x=41.265625 z=101.715087890625
x=41.4522705078125 z=101.7303466796875
x=41.6219482421875 z=101.74560546875
x=41.80859375 z=101.74560546875
x=41.978271484375 z=101.74560546875
x=42.1649169921875 z=101.7608642578125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=43.946533203125 z=101.959228515625
x=44.1162109375 z=101.9439697265625
x=44.285888671875 z=101.9287109375
x=44.45556640625 z=101.9287109375
x=44.6422119140625 z=101.9134521484375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
