2022-06-15 17:09:46.240328
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=-3.86865234375 z=102.5848388671875
x=-3.698974609375 z=102.5543212890625
x=-3.5123291015625 z=102.5238037109375
x=-3.3426513671875 z=102.447509765625
x=-3.1729736328125 z=102.3406982421875
x=-3.0032958984375 z=102.0050048828125
x=-2.816650390625 z=101.7608642578125
x=-2.64697265625 z=101.6845703125
x=-2.4603271484375 z=101.6693115234375
x=-2.2906494140625 z=101.654052734375
x=-2.1209716796875 z=101.654052734375
x=-1.9512939453125 z=101.654052734375
x=-1.7646484375 z=101.654052734375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=-1.0689697265625 z=101.50146484375
x=-0.8992919921875 z=101.470947265625
x=-0.7296142578125 z=101.4556884765625
x=-0.5599365234375 z=101.4404296875
x=-0.373291015625 z=101.4251708984375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=2.0870361328125 z=101.593017578125
x=2.2567138671875 z=101.593017578125
x=2.4263916015625 z=101.593017578125
x=2.5960693359375 z=101.6082763671875
x=2.78271484375 z=101.6082763671875
x=2.952392578125 z=101.6082763671875
x=3.1390380859375 z=101.6082763671875
x=3.3087158203125 z=101.62353515625
x=3.4783935546875 z=101.62353515625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=5.5654296875 z=101.4404296875
x=5.735107421875 z=101.4404296875
x=5.9217529296875 z=101.4251708984375
x=6.0914306640625 z=101.4404296875
x=6.278076171875 z=101.4404296875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=10.4521484375 z=101.6998291015625
x=10.621826171875 z=101.6998291015625
x=10.8084716796875 z=101.6998291015625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=12.1998291015625 z=101.409912109375
x=12.3695068359375 z=101.4251708984375
x=12.55615234375 z=101.4404296875
x=12.725830078125 z=101.470947265625
x=12.8955078125 z=101.50146484375
x=13.065185546875 z=101.5472412109375
x=13.2518310546875 z=101.5777587890625
x=13.4215087890625 z=101.6082763671875
x=13.5911865234375 z=101.6082763671875
x=13.7608642578125 z=101.6082763671875
x=13.947509765625 z=101.593017578125
x=14.1171875 z=101.5777587890625
x=14.286865234375 z=101.5625
x=14.45654296875 z=101.5625
x=14.6431884765625 z=101.5472412109375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=16.390869140625 z=101.654052734375
x=16.560546875 z=101.654052734375
x=16.730224609375 z=101.654052734375
x=16.89990234375 z=101.6693115234375
x=17.0865478515625 z=101.6693115234375
x=17.2562255859375 z=101.6693115234375
x=17.4259033203125 z=101.6693115234375
x=17.5955810546875 z=101.6693115234375
x=17.7822265625 z=101.6693115234375
x=17.951904296875 z=101.6693115234375
x=18.1385498046875 z=101.6693115234375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=19.173583984375 z=101.5777587890625
x=19.34326171875 z=101.593017578125
x=19.5299072265625 z=101.6082763671875
x=19.7335205078125 z=101.6693115234375
x=19.9371337890625 z=101.7608642578125
x=20.123779296875 z=101.8218994140625
x=20.327392578125 z=101.8524169921875
x=20.4970703125 z=101.86767578125
x=20.6837158203125 z=101.8829345703125
x=20.8533935546875 z=101.8829345703125
x=21.0230712890625 z=101.86767578125
x=21.1927490234375 z=101.86767578125
x=21.37939453125 z=101.86767578125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=22.363525390625 z=101.7608642578125
x=22.533203125 z=101.7608642578125
x=22.7198486328125 z=101.7608642578125
x=22.8895263671875 z=101.776123046875
x=23.076171875 z=101.7913818359375
x=23.27978515625 z=101.8218994140625
x=23.5003662109375 z=101.837158203125
x=23.6700439453125 z=101.8524169921875
x=23.856689453125 z=101.837158203125
x=24.0093994140625 z=101.8218994140625
x=24.162109375 z=101.7608642578125
x=24.2808837890625 z=101.654052734375
x=24.4166259765625 z=101.5472412109375
x=24.5863037109375 z=101.50146484375
x=24.7559814453125 z=101.4556884765625
x=24.9256591796875 z=101.3946533203125
x=25.1123046875 z=101.3641357421875
x=25.281982421875 z=101.3641357421875
x=25.45166015625 z=101.37939453125
x=25.689208984375 z=101.5472412109375
x=25.9267578125 z=101.74560546875
x=26.1134033203125 z=101.7913818359375
x=26.300048828125 z=101.8218994140625
x=26.4866943359375 z=101.837158203125
x=26.6903076171875 z=101.8524169921875
x=26.8599853515625 z=101.837158203125
x=27.046630859375 z=101.806640625
x=27.114501953125 z=101.74560546875
x=27.1993408203125 z=101.6387939453125
x=27.3690185546875 z=101.593017578125
x=27.5556640625 z=101.531982421875
x=27.725341796875 z=101.4404296875
x=27.89501953125 z=101.3641357421875
x=28.064697265625 z=101.348876953125
x=28.2513427734375 z=101.348876953125
x=28.4210205078125 z=101.37939453125
x=28.5906982421875 z=101.4251708984375
x=28.77734375 z=101.5472412109375
x=28.9639892578125 z=101.654052734375
x=29.2015380859375 z=101.7303466796875
x=29.4390869140625 z=101.7608642578125
x=29.6427001953125 z=101.776123046875
x=29.86328125 z=101.776123046875
x=30.0159912109375 z=101.7608642578125
x=30.168701171875 z=101.7303466796875
x=30.2874755859375 z=101.6998291015625
x=30.4232177734375 z=101.654052734375
x=30.5928955078125 z=101.6082763671875
x=30.7625732421875 z=101.5625
x=30.915283203125 z=101.4862060546875
x=31.0679931640625 z=101.409912109375
x=31.2376708984375 z=101.3946533203125
x=31.42431640625 z=101.37939453125
x=31.593994140625 z=101.3946533203125
x=31.7806396484375 z=101.4251708984375
x=31.9503173828125 z=101.470947265625
x=32.136962890625 z=101.5472412109375
x=32.340576171875 z=101.593017578125
x=32.5611572265625 z=101.6387939453125
x=32.7647705078125 z=101.6693115234375
x=32.9683837890625 z=101.6845703125
x=33.1380615234375 z=101.6845703125
x=33.3077392578125 z=101.6845703125
x=33.4434814453125 z=101.6693115234375
x=33.59619140625 z=101.62353515625
x=33.7489013671875 z=101.5625
x=33.9185791015625 z=101.50146484375
x=34.0882568359375 z=101.4556884765625
x=34.27490234375 z=101.409912109375
x=34.444580078125 z=101.3946533203125
x=34.6312255859375 z=101.409912109375
x=34.8009033203125 z=101.4862060546875
x=34.987548828125 z=101.5777587890625
x=35.22509765625 z=101.6693115234375
x=35.462646484375 z=101.7608642578125
x=35.6832275390625 z=101.837158203125
x=35.9207763671875 z=101.8829345703125
x=36.0904541015625 z=101.898193359375
x=36.277099609375 z=101.898193359375
x=36.4298095703125 z=101.898193359375
x=36.58251953125 z=101.8829345703125
x=36.752197265625 z=101.8524169921875
x=36.921875 z=101.806640625
x=37.023681640625 z=101.6693115234375
x=37.1424560546875 z=101.531982421875
x=37.3121337890625 z=101.470947265625
x=37.498779296875 z=101.4404296875
x=37.66845703125 z=101.3946533203125
x=37.8551025390625 z=101.3641357421875
x=38.0247802734375 z=101.348876953125
x=38.21142578125 z=101.348876953125
x=38.381103515625 z=101.3031005859375
x=38.5677490234375 z=101.2420654296875
x=38.7374267578125 z=101.1810302734375
x=38.924072265625 z=101.1199951171875
x=39.09375 z=100.7537841796875
x=39.2803955078125 z=100.372314453125
x=39.4500732421875 z=100.1129150390625
x=39.63671875 z=99.91455078125
x=39.806396484375 z=99.8382568359375
x=39.9930419921875 z=99.79248046875
x=40.1627197265625 z=99.7467041015625
x=40.349365234375 z=99.7314453125
x=40.51904296875 z=99.700927734375
x=40.7056884765625 z=99.700927734375
x=40.8753662109375 z=99.700927734375
x=41.06201171875 z=99.7161865234375
x=41.231689453125 z=99.761962890625
x=41.4183349609375 z=99.8077392578125
x=41.5880126953125 z=99.853515625
x=41.774658203125 z=99.8992919921875
x=41.9443359375 z=99.9755859375
x=42.1309814453125 z=100.067138671875
x=42.3006591796875 z=100.128173828125
x=42.4873046875 z=100.189208984375
x=42.656982421875 z=100.2197265625
x=42.8436279296875 z=100.250244140625
x=43.0133056640625 z=100.2655029296875
x=43.199951171875 z=100.28076171875
x=43.36962890625 z=100.2960205078125
x=43.5562744140625 z=100.311279296875
x=43.7259521484375 z=100.311279296875
x=43.91259765625 z=100.311279296875
x=44.082275390625 z=100.311279296875
x=44.2689208984375 z=100.311279296875
x=44.45556640625 z=100.311279296875
x=44.6422119140625 z=100.3265380859375
x=44.8118896484375 z=100.341796875
x=44.99853515625 z=100.3875732421875
x=45.168212890625 z=100.433349609375
x=45.337890625 z=100.494384765625
x=45.507568359375 z=100.5706787109375
x=45.6942138671875 z=100.677490234375
x=45.8638916015625 z=101.07421875
x=46.050537109375 z=101.3946533203125
x=46.22021484375 z=101.4404296875
x=46.4068603515625 z=101.4556884765625
x=46.5765380859375 z=101.470947265625
x=46.76318359375 z=101.470947265625
x=46.932861328125 z=101.470947265625
x=47.1195068359375 z=101.470947265625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
