2022-06-15 17:09:46.543717
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=-3.86865234375 z=97.0916748046875
x=-3.698974609375 z=97.076416015625
x=-3.5123291015625 z=97.0458984375
x=-3.3426513671875 z=97.0306396484375
x=-3.1729736328125 z=97.015380859375
x=-3.0032958984375 z=97.0001220703125
x=-2.816650390625 z=96.9696044921875
x=-2.64697265625 z=96.954345703125
x=-2.4603271484375 z=96.9085693359375
x=-2.2906494140625 z=96.8780517578125
x=-2.1209716796875 z=96.8475341796875
x=-1.9512939453125 z=96.8017578125
x=-1.7646484375 z=96.74072265625
x=-1.594970703125 z=96.6949462890625
x=-1.42529296875 z=96.61865234375
x=-1.255615234375 z=96.5423583984375
x=-1.0689697265625 z=96.4508056640625
x=-0.8992919921875 z=96.3592529296875
x=-0.7296142578125 z=96.25244140625
x=-0.5599365234375 z=96.1456298828125
x=-0.373291015625 z=96.0235595703125
x=-0.20361328125 z=95.855712890625
x=-0.0169677734375 z=95.672607421875
x=0.1527099609375 z=95.5657958984375
x=0.33935546875 z=95.458984375
x=0.509033203125 z=95.3826904296875
x=0.6956787109375 z=95.2911376953125
x=0.8653564453125 z=95.21484375
x=1.0350341796875 z=95.15380859375
x=1.2047119140625 z=95.1080322265625
x=1.391357421875 z=95.0927734375
x=1.56103515625 z=95.0775146484375
x=1.730712890625 z=95.062255859375
x=1.900390625 z=95.0469970703125
x=2.0870361328125 z=95.03173828125
x=2.2567138671875 z=95.0164794921875
x=2.4263916015625 z=95.001220703125
x=2.5960693359375 z=94.970703125
x=2.78271484375 z=94.9249267578125
x=2.952392578125 z=94.8944091796875
x=3.1390380859375 z=94.8638916015625
x=3.3087158203125 z=94.818115234375
x=3.4783935546875 z=94.7723388671875
x=3.6480712890625 z=94.7265625
x=3.834716796875 z=94.6807861328125
x=4.00439453125 z=94.6044921875
x=4.174072265625 z=94.5281982421875
x=4.34375 z=94.451904296875
x=4.5303955078125 z=94.3603515625
x=4.7000732421875 z=94.23828125
x=4.8697509765625 z=94.1162109375
x=5.0394287109375 z=93.9788818359375
x=5.22607421875 z=93.8720703125
x=5.395751953125 z=93.81103515625
x=5.5654296875 z=93.7957763671875
x=5.735107421875 z=93.7652587890625
x=5.9217529296875 z=93.75
x=6.0914306640625 z=93.7347412109375
x=6.278076171875 z=93.7347412109375
x=6.44775390625 z=93.7347412109375
x=6.617431640625 z=93.75
x=6.787109375 z=93.75
x=6.9737548828125 z=93.75
x=7.1434326171875 z=93.7652587890625
x=7.3131103515625 z=93.75
x=7.4827880859375 z=93.7652587890625
x=7.66943359375 z=93.7652587890625
x=7.839111328125 z=93.7652587890625
x=8.0087890625 z=93.7652587890625
x=8.178466796875 z=93.780517578125
x=8.3651123046875 z=93.780517578125
x=8.5347900390625 z=93.81103515625
x=8.7044677734375 z=93.8262939453125
x=8.8741455078125 z=93.841552734375
x=9.060791015625 z=93.8568115234375
x=9.23046875 z=93.8720703125
x=9.4171142578125 z=93.8873291015625
x=9.5867919921875 z=93.902587890625
x=9.7564697265625 z=93.9178466796875
x=9.9261474609375 z=93.9483642578125
x=10.11279296875 z=93.963623046875
x=10.282470703125 z=93.9788818359375
x=10.4521484375 z=93.994140625
x=10.621826171875 z=93.994140625
x=10.8084716796875 z=94.0093994140625
x=10.9781494140625 z=94.0093994140625
x=11.1478271484375 z=94.0093994140625
x=11.3175048828125 z=94.0093994140625
x=11.504150390625 z=93.994140625
x=11.673828125 z=93.994140625
x=11.843505859375 z=93.994140625
x=12.01318359375 z=93.9788818359375
x=12.1998291015625 z=93.9788818359375
x=12.3695068359375 z=93.9788818359375
x=12.55615234375 z=93.9788818359375
x=12.725830078125 z=93.994140625
x=12.8955078125 z=94.0093994140625
x=13.065185546875 z=94.024658203125
x=13.2518310546875 z=94.0399169921875
x=13.4215087890625 z=94.0399169921875
x=13.5911865234375 z=94.05517578125
x=13.7608642578125 z=94.05517578125
x=13.947509765625 z=94.0399169921875
x=14.1171875 z=94.0399169921875
x=14.286865234375 z=94.024658203125
x=14.45654296875 z=94.024658203125
x=14.6431884765625 z=94.0093994140625
x=14.8128662109375 z=94.0093994140625
x=14.99951171875 z=94.0093994140625
x=15.169189453125 z=94.0093994140625
x=15.3388671875 z=94.0093994140625
x=15.508544921875 z=94.024658203125
x=15.67822265625 z=94.0399169921875
x=15.847900390625 z=94.0704345703125
x=16.017578125 z=94.1009521484375
x=16.187255859375 z=94.146728515625
x=16.35693359375 z=94.1925048828125
x=16.526611328125 z=94.2535400390625
x=16.6962890625 z=94.3145751953125
x=16.865966796875 z=94.3450927734375
x=17.03564453125 z=94.3603515625
x=17.205322265625 z=94.3756103515625
x=17.375 z=94.390869140625
x=17.544677734375 z=94.390869140625
x=17.71435546875 z=94.4061279296875
x=17.884033203125 z=94.4061279296875
x=18.0537109375 z=94.4061279296875
x=18.223388671875 z=94.4061279296875
x=18.39306640625 z=94.4061279296875
x=18.562744140625 z=94.4061279296875
x=18.7493896484375 z=94.4061279296875
x=18.9190673828125 z=94.4061279296875
x=19.0887451171875 z=94.4061279296875
x=19.2584228515625 z=94.4061279296875
x=19.4281005859375 z=94.4061279296875
x=19.5977783203125 z=94.390869140625
x=19.7674560546875 z=94.390869140625
x=19.9371337890625 z=94.3756103515625
x=20.1068115234375 z=94.3756103515625
x=20.2764892578125 z=94.3756103515625
x=20.4461669921875 z=94.3603515625
x=20.6158447265625 z=94.3603515625
x=20.7855224609375 z=94.3603515625
x=20.9552001953125 z=94.3450927734375
x=21.1248779296875 z=94.329833984375
x=21.2945556640625 z=94.329833984375
x=21.4642333984375 z=94.329833984375
x=21.6339111328125 z=94.329833984375
x=21.8035888671875 z=94.329833984375
x=21.9732666015625 z=94.329833984375
x=22.1429443359375 z=94.329833984375
x=22.3126220703125 z=94.3450927734375
x=22.499267578125 z=94.3603515625
x=22.6689453125 z=94.3756103515625
x=22.838623046875 z=94.3756103515625
x=23.00830078125 z=94.390869140625
x=23.177978515625 z=94.4061279296875
x=23.34765625 z=94.4061279296875
x=23.517333984375 z=94.4061279296875
x=23.68701171875 z=94.42138671875
x=23.856689453125 z=94.4366455078125
x=24.0263671875 z=94.451904296875
x=24.196044921875 z=94.451904296875
x=24.36572265625 z=94.4671630859375
x=24.535400390625 z=94.482421875
x=24.705078125 z=94.512939453125
x=24.874755859375 z=94.5281982421875
x=25.04443359375 z=94.573974609375
x=25.214111328125 z=94.6197509765625
x=25.3837890625 z=94.66552734375
x=25.553466796875 z=94.7113037109375
x=25.72314453125 z=94.7723388671875
x=25.892822265625 z=94.8333740234375
x=26.0625 z=94.879150390625
x=26.2491455078125 z=94.940185546875
x=26.4188232421875 z=94.9859619140625
x=26.5885009765625 z=95.0164794921875
x=26.7581787109375 z=95.0469970703125
x=26.9278564453125 z=95.062255859375
x=27.0975341796875 z=95.0927734375
x=27.2672119140625 z=95.123291015625
x=27.4368896484375 z=95.184326171875
x=27.6065673828125 z=95.2301025390625
x=27.7762451171875 z=95.2606201171875
x=27.9459228515625 z=95.27587890625
x=28.1156005859375 z=95.306396484375
x=28.2852783203125 z=95.3369140625
x=28.4549560546875 z=95.3826904296875
x=28.6246337890625 z=95.4132080078125
x=28.7943115234375 z=95.458984375
x=28.9639892578125 z=95.5047607421875
x=29.1336669921875 z=95.550537109375
x=29.3033447265625 z=95.611572265625
x=29.4730224609375 z=95.6878662109375
x=29.6427001953125 z=95.7489013671875
x=29.8123779296875 z=95.794677734375
x=29.9990234375 z=95.8404541015625
x=30.168701171875 z=95.8709716796875
x=30.33837890625 z=95.9014892578125
x=30.508056640625 z=95.947265625
x=30.6947021484375 z=95.9930419921875
x=30.8643798828125 z=96.0235595703125
x=31.0340576171875 z=96.0540771484375
x=31.2037353515625 z=96.0845947265625
x=31.390380859375 z=96.1151123046875
x=31.56005859375 z=96.19140625
x=31.729736328125 z=96.25244140625
x=31.8994140625 z=96.3134765625
x=32.0860595703125 z=96.3592529296875
x=32.2557373046875 z=96.405029296875
x=32.4254150390625 z=96.435546875
x=32.612060546875 z=96.4813232421875
x=32.7987060546875 z=96.5118408203125
x=32.9683837890625 z=96.5423583984375
x=33.155029296875 z=96.5728759765625
x=33.3416748046875 z=96.61865234375
x=33.5283203125 z=96.6796875
x=33.7489013671875 z=96.7254638671875
x=33.969482421875 z=96.771240234375
x=34.1900634765625 z=96.832275390625
x=34.4276123046875 z=96.8780517578125
x=34.6142578125 z=96.9390869140625
x=34.81787109375 z=96.98486328125
x=35.0045166015625 z=97.015380859375
x=35.191162109375 z=97.0458984375
x=35.36083984375 z=97.076416015625
x=35.5474853515625 z=97.1221923828125
x=35.734130859375 z=97.1527099609375
x=35.9207763671875 z=97.198486328125
x=36.0904541015625 z=97.2137451171875
x=36.277099609375 z=97.2442626953125
x=36.44677734375 z=97.259521484375
x=36.616455078125 z=97.2900390625
x=36.7861328125 z=97.3358154296875
x=36.9727783203125 z=97.381591796875
x=37.1424560546875 z=97.442626953125
x=37.3121337890625 z=97.4884033203125
x=37.4818115234375 z=97.5494384765625
x=37.66845703125 z=97.6104736328125
x=37.838134765625 z=97.65625
x=38.0078125 z=97.7020263671875
x=38.177490234375 z=97.747802734375
x=38.3641357421875 z=97.808837890625
x=38.5338134765625 z=97.83935546875
x=38.720458984375 z=97.869873046875
x=38.89013671875 z=97.930908203125
x=39.059814453125 z=97.991943359375
x=39.2294921875 z=98.0377197265625
x=39.4161376953125 z=98.0682373046875
x=39.5858154296875 z=98.08349609375
x=39.7554931640625 z=98.114013671875
x=39.9251708984375 z=98.14453125
x=40.11181640625 z=98.175048828125
x=40.281494140625 z=98.2208251953125
x=40.451171875 z=98.2666015625
x=40.620849609375 z=98.297119140625
x=40.8074951171875 z=98.32763671875
x=40.9771728515625 z=98.358154296875
x=41.1468505859375 z=98.388671875
x=41.3165283203125 z=98.4344482421875
x=41.503173828125 z=98.5260009765625
x=41.6728515625 z=98.6328125
x=41.8594970703125 z=98.7701416015625
x=42.0291748046875 z=98.9227294921875
x=42.1988525390625 z=99.1058349609375
x=42.385498046875 z=99.2431640625
x=42.589111328125 z=99.3804931640625
x=42.82666015625 z=99.4415283203125
x=43.064208984375 z=99.4873046875
x=43.2508544921875 z=99.5330810546875
x=43.4375 z=99.5635986328125
x=43.6580810546875 z=99.5941162109375
x=43.878662109375 z=99.609375
x=44.04833984375 z=99.609375
x=44.2349853515625 z=99.609375
x=44.3876953125 z=99.5941162109375
x=44.5404052734375 z=99.578857421875
x=44.7100830078125 z=99.5635986328125
x=44.8797607421875 z=99.54833984375
x=45.0494384765625 z=99.54833984375
x=45.2191162109375 z=99.54833984375
x=45.3887939453125 z=99.54833984375
x=45.575439453125 z=99.5635986328125
x=45.779052734375 z=99.5941162109375
x=45.9996337890625 z=99.639892578125
x=46.186279296875 z=99.7161865234375
x=46.389892578125 z=99.79248046875
x=46.5595703125 z=100.1434326171875
x=46.729248046875 z=100.5096435546875
x=46.89892578125 z=100.616455078125
x=47.0855712890625 z=100.6927490234375
x=47.2552490234375 z=100.7537841796875
x=47.4249267578125 z=100.799560546875
x=47.5946044921875 z=100.830078125
x=47.78125 z=100.860595703125
x=47.950927734375 z=100.89111328125
x=48.1375732421875 z=100.9063720703125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
