2022-06-15 17:09:43.567937
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=-2.816650390625 z=101.531982421875
x=-2.64697265625 z=101.5167236328125
x=-2.4603271484375 z=101.50146484375
x=-2.2906494140625 z=101.50146484375
x=-2.1209716796875 z=101.50146484375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=3.1390380859375 z=101.318359375
x=3.3087158203125 z=101.3031005859375
x=3.4783935546875 z=101.3031005859375
x=3.6480712890625 z=101.3031005859375
x=3.834716796875 z=101.3031005859375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=8.0087890625 z=101.5472412109375
x=8.178466796875 z=101.5625
x=8.3651123046875 z=101.5625
x=8.5347900390625 z=101.6082763671875
x=8.7044677734375 z=101.654052734375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=13.2518310546875 z=101.104736328125
x=13.4215087890625 z=101.1199951171875
x=13.5911865234375 z=101.165771484375
x=13.7608642578125 z=101.287841796875
x=13.947509765625 z=101.50146484375
x=14.1171875 z=101.62353515625
x=14.286865234375 z=101.6845703125
x=14.45654296875 z=101.74560546875
x=14.6431884765625 z=101.7608642578125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=17.7822265625 z=101.6845703125
x=17.951904296875 z=101.6845703125
x=18.1385498046875 z=101.6845703125
x=18.3082275390625 z=101.6845703125
x=18.494873046875 z=101.6998291015625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=19.5299072265625 z=101.1199951171875
x=19.6995849609375 z=101.13525390625
x=19.8692626953125 z=101.165771484375
x=20.0389404296875 z=101.25732421875
x=20.2255859375 z=101.409912109375
x=20.4122314453125 z=101.5472412109375
x=20.598876953125 z=101.654052734375
x=20.7685546875 z=101.6845703125
x=20.9552001953125 z=101.6845703125
x=21.1248779296875 z=101.6845703125
x=21.3115234375 z=101.6693115234375
x=21.4642333984375 z=101.593017578125
x=21.616943359375 z=101.4862060546875
x=21.78662109375 z=101.2420654296875
x=21.9732666015625 z=101.0894775390625
x=22.1429443359375 z=101.07421875
x=22.3126220703125 z=101.104736328125
x=22.4822998046875 z=101.13525390625
x=22.6689453125 z=101.2115478515625
x=22.838623046875 z=101.25732421875
x=23.00830078125 z=101.3031005859375
x=23.177978515625 z=101.37939453125
x=23.3646240234375 z=101.470947265625
x=23.5682373046875 z=101.62353515625
x=23.7718505859375 z=101.715087890625
x=23.95849609375 z=101.7608642578125
x=24.162109375 z=101.776123046875
x=24.331787109375 z=101.776123046875
x=24.5184326171875 z=101.74560546875
x=24.63720703125 z=101.6998291015625
x=24.7559814453125 z=101.6082763671875
x=24.9256591796875 z=101.50146484375
x=25.1123046875 z=101.3946533203125
x=25.281982421875 z=101.348876953125
x=25.45166015625 z=101.318359375
x=25.621337890625 z=101.3031005859375
x=25.8079833984375 z=101.3031005859375
x=25.9776611328125 z=101.3031005859375
x=26.1473388671875 z=101.3336181640625
x=26.3170166015625 z=101.3641357421875
x=26.503662109375 z=101.409912109375
x=26.67333984375 z=101.5167236328125
x=26.8599853515625 z=101.6082763671875
x=27.0635986328125 z=101.6693115234375
x=27.2841796875 z=101.715087890625
x=27.453857421875 z=101.715087890625
x=27.6405029296875 z=101.715087890625
x=27.75927734375 z=101.6693115234375
x=27.89501953125 z=101.62353515625
x=28.064697265625 z=101.5167236328125
x=28.2513427734375 z=101.4404296875
x=28.4210205078125 z=101.409912109375
x=28.5906982421875 z=101.3946533203125
x=28.7603759765625 z=101.3946533203125
x=28.947021484375 z=101.3946533203125
x=29.11669921875 z=101.4251708984375
x=29.286376953125 z=101.4556884765625
x=29.4560546875 z=101.50146484375
x=29.6427001953125 z=101.5625
x=29.86328125 z=101.62353515625
x=30.100830078125 z=101.654052734375
x=30.304443359375 z=101.6693115234375
x=30.508056640625 z=101.6693115234375
x=30.6607666015625 z=101.654052734375
x=30.8134765625 z=101.62353515625
x=30.9322509765625 z=101.5777587890625
x=31.0679931640625 z=101.5167236328125
x=31.2376708984375 z=101.470947265625
x=31.42431640625 z=101.4404296875
x=31.593994140625 z=101.409912109375
x=31.7806396484375 z=101.3946533203125
x=31.9503173828125 z=101.37939453125
x=32.136962890625 z=101.3946533203125
x=32.306640625 z=101.4251708984375
x=32.4932861328125 z=101.4556884765625
x=32.6629638671875 z=101.470947265625
x=32.849609375 z=101.50146484375
x=33.019287109375 z=101.531982421875
x=33.2059326171875 z=101.5777587890625
x=33.4095458984375 z=101.62353515625
x=33.630126953125 z=101.6387939453125
x=33.7998046875 z=101.6387939453125
x=33.969482421875 z=101.62353515625
x=34.1221923828125 z=101.5777587890625
x=34.27490234375 z=101.4862060546875
x=34.444580078125 z=101.318359375
x=34.6312255859375 z=101.1962890625
x=34.8009033203125 z=101.1505126953125
x=34.987548828125 z=101.1199951171875
x=35.1572265625 z=101.104736328125
x=35.3438720703125 z=101.104736328125
x=35.5135498046875 z=101.1199951171875
x=35.7001953125 z=101.1505126953125
x=35.90380859375 z=101.409912109375
x=36.107421875 z=101.6845703125
x=36.3619384765625 z=101.776123046875
x=36.616455078125 z=101.8218994140625
x=36.71826171875 z=101.7913818359375
x=36.820068359375 z=101.7608642578125
x=37.0067138671875 z=101.7303466796875
x=37.193359375 z=101.6845703125
x=37.3460693359375 z=101.6082763671875
x=37.498779296875 z=101.531982421875
x=37.66845703125 z=101.4556884765625
x=37.8551025390625 z=101.3946533203125
x=38.0247802734375 z=101.348876953125
x=38.21142578125 z=101.3336181640625
x=38.381103515625 z=101.318359375
x=38.5677490234375 z=101.318359375
x=38.7374267578125 z=101.3336181640625
x=38.924072265625 z=101.37939453125
x=39.09375 z=101.4251708984375
x=39.2803955078125 z=101.50146484375
x=39.5009765625 z=101.6387939453125
x=39.7215576171875 z=101.7608642578125
x=39.8912353515625 z=101.7913818359375
x=40.077880859375 z=101.806640625
x=40.24755859375 z=101.806640625
x=40.417236328125 z=101.806640625
x=40.5869140625 z=101.7913818359375
x=40.756591796875 z=101.7608642578125
x=40.9093017578125 z=101.715087890625
x=41.06201171875 z=101.6693115234375
x=41.231689453125 z=101.654052734375
x=41.4183349609375 z=101.6387939453125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=42.8436279296875 z=101.593017578125
x=43.0133056640625 z=101.593017578125
x=43.199951171875 z=101.593017578125
x=43.36962890625 z=101.6082763671875
x=43.5562744140625 z=101.6082763671875
x=43.7259521484375 z=101.593017578125
x=43.91259765625 z=101.5625
x=44.082275390625 z=101.4556884765625
x=44.2689208984375 z=101.3031005859375
x=44.45556640625 z=101.2420654296875
x=44.6422119140625 z=101.1962890625
x=44.8118896484375 z=101.1810302734375
x=44.99853515625 z=101.165771484375
x=45.168212890625 z=101.165771484375
x=45.337890625 z=101.1505126953125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=46.0675048828125 z=101.8829345703125
x=46.2371826171875 z=101.8829345703125
x=46.423828125 z=101.8829345703125
x=46.593505859375 z=101.8829345703125
x=46.7801513671875 z=101.8829345703125
x=46.9498291015625 z=101.8829345703125
x=47.136474609375 z=101.8829345703125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
