2022-06-15 17:09:41.554080
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=-3.86865234375 z=98.7701416015625
x=-3.698974609375 z=98.7548828125
x=-3.5123291015625 z=98.724365234375
x=-3.3426513671875 z=98.663330078125
x=-3.1729736328125 z=98.5870361328125
x=-3.0032958984375 z=98.5107421875
x=-2.816650390625 z=98.44970703125
x=-2.64697265625 z=98.388671875
x=-2.4603271484375 z=98.3123779296875
x=-2.2906494140625 z=98.236083984375
x=-2.1209716796875 z=98.14453125
x=-1.9512939453125 z=97.9156494140625
x=-1.7646484375 z=97.71728515625
x=-1.594970703125 z=97.6715087890625
x=-1.42529296875 z=97.65625
x=-1.255615234375 z=97.6104736328125
x=-1.0689697265625 z=97.5799560546875
x=-0.8992919921875 z=95.1995849609375
x=-0.7296142578125 z=92.742919921875
x=-0.5599365234375 z=92.6361083984375
x=-0.373291015625 z=92.46826171875
x=-0.20361328125 z=92.3309326171875
x=-0.0169677734375 z=92.2393798828125
x=0.1527099609375 z=92.1783447265625
x=0.33935546875 z=92.1630859375
x=0.509033203125 z=92.1630859375
x=0.6787109375 z=92.1783447265625
x=0.848388671875 z=92.22412109375
x=1.01806640625 z=92.3004150390625
x=1.2047119140625 z=94.1314697265625
x=1.391357421875 z=95.977783203125
x=1.56103515625 z=96.038818359375
x=1.730712890625 z=96.0845947265625
x=1.900390625 z=96.1151123046875
x=2.0870361328125 z=96.1456298828125
x=2.2567138671875 z=96.1456298828125
x=2.4263916015625 z=96.1456298828125
x=2.5960693359375 z=96.13037109375
x=2.78271484375 z=96.1151123046875
x=2.952392578125 z=96.0845947265625
x=3.1390380859375 z=96.0540771484375
x=3.3087158203125 z=96.0235595703125
x=3.4783935546875 z=95.9625244140625
x=3.6480712890625 z=95.88623046875
x=3.834716796875 z=95.794677734375
x=4.00439453125 z=95.76416015625
x=4.174072265625 z=95.733642578125
x=4.34375 z=95.703125
x=4.5303955078125 z=95.672607421875
x=4.7000732421875 z=95.6573486328125
x=4.8697509765625 z=95.64208984375
x=5.0394287109375 z=95.611572265625
x=5.22607421875 z=95.5963134765625
x=5.395751953125 z=95.5657958984375
x=5.5654296875 z=95.550537109375
x=5.735107421875 z=95.52001953125
x=5.9217529296875 z=95.5047607421875
x=6.0914306640625 z=95.489501953125
x=6.278076171875 z=95.458984375
x=6.44775390625 z=95.4437255859375
x=6.617431640625 z=95.4132080078125
x=6.787109375 z=95.3826904296875
x=6.9737548828125 z=95.3521728515625
x=7.1434326171875 z=95.3216552734375
x=7.3131103515625 z=95.306396484375
x=7.4827880859375 z=95.27587890625
x=7.66943359375 z=95.2606201171875
x=7.839111328125 z=95.2301025390625
x=8.0087890625 z=95.21484375
x=8.178466796875 z=95.184326171875
x=8.3651123046875 z=95.15380859375
x=8.5347900390625 z=95.1385498046875
x=8.7044677734375 z=95.123291015625
x=8.8741455078125 z=95.0927734375
x=9.060791015625 z=95.0775146484375
x=9.23046875 z=95.0469970703125
x=9.4171142578125 z=95.03173828125
x=9.5867919921875 z=95.001220703125
x=9.7564697265625 z=94.970703125
x=9.9261474609375 z=94.940185546875
x=10.11279296875 z=94.90966796875
x=10.282470703125 z=94.8638916015625
x=10.4521484375 z=94.8333740234375
x=10.621826171875 z=94.78759765625
x=10.8084716796875 z=94.757080078125
x=10.9781494140625 z=94.7113037109375
x=11.1478271484375 z=94.6807861328125
x=11.3175048828125 z=94.6197509765625
x=11.504150390625 z=94.573974609375
x=11.673828125 z=94.512939453125
x=11.843505859375 z=94.482421875
x=12.01318359375 z=94.451904296875
x=12.1998291015625 z=94.4061279296875
x=12.3695068359375 z=94.3756103515625
x=12.55615234375 z=94.329833984375
x=12.725830078125 z=94.268798828125
x=12.8955078125 z=94.207763671875
x=13.065185546875 z=94.146728515625
x=13.2518310546875 z=94.1009521484375
x=13.4215087890625 z=94.0399169921875
x=13.5911865234375 z=93.9788818359375
x=13.7608642578125 z=93.93310546875
x=13.947509765625 z=93.902587890625
x=14.1171875 z=93.8568115234375
x=14.286865234375 z=93.81103515625
x=14.45654296875 z=93.7347412109375
x=14.626220703125 z=93.658447265625
x=14.7958984375 z=93.6279296875
x=14.9825439453125 z=93.6126708984375
x=15.1522216796875 z=93.597412109375
x=15.3218994140625 z=93.597412109375
x=15.4915771484375 z=93.5821533203125
x=15.6612548828125 z=93.56689453125
x=15.8309326171875 z=93.56689453125
x=16.0006103515625 z=93.5516357421875
x=16.1533203125 z=93.536376953125
x=16.322998046875 z=93.505859375
x=16.4757080078125 z=93.475341796875
x=16.62841796875 z=93.4600830078125
x=16.7811279296875 z=93.44482421875
x=16.9508056640625 z=93.4295654296875
x=17.1204833984375 z=93.414306640625
x=17.2901611328125 z=93.414306640625
x=17.4598388671875 z=93.3837890625
x=17.6295166015625 z=93.3685302734375
x=17.7652587890625 z=93.32275390625
x=17.9010009765625 z=93.2769775390625
x=18.0367431640625 z=93.231201171875
x=18.189453125 z=93.1854248046875
x=18.3251953125 z=93.1396484375
x=18.4779052734375 z=93.0938720703125
x=18.698486328125 z=93.048095703125
x=18.93603515625 z=93.0023193359375
x=19.105712890625 z=92.987060546875
x=19.2923583984375 z=92.9718017578125
x=19.4620361328125 z=92.95654296875
x=19.6317138671875 z=92.95654296875
x=19.8013916015625 z=92.9718017578125
x=19.9710693359375 z=92.987060546875
x=20.123779296875 z=92.987060546875
x=20.29345703125 z=93.0023193359375
x=20.463134765625 z=93.0023193359375
x=20.6328125 z=93.0023193359375
x=20.802490234375 z=92.987060546875
x=20.9891357421875 z=92.9718017578125
x=21.17578125 z=92.9412841796875
x=21.3624267578125 z=92.9107666015625
x=21.549072265625 z=92.864990234375
x=21.752685546875 z=92.83447265625
x=21.888427734375 z=92.7734375
x=22.0411376953125 z=92.6971435546875
x=22.1768798828125 z=92.620849609375
x=22.3126220703125 z=92.529296875
x=22.4822998046875 z=92.4530029296875
x=22.6689453125 z=92.3919677734375
x=22.838623046875 z=92.3614501953125
x=23.00830078125 z=92.3309326171875
x=23.177978515625 z=92.315673828125
x=23.3646240234375 z=92.3004150390625
x=23.5343017578125 z=92.28515625
x=23.7039794921875 z=92.254638671875
x=23.8736572265625 z=92.2393798828125
x=24.060302734375 z=92.2088623046875
x=24.22998046875 z=92.1783447265625
x=24.4166259765625 z=92.132568359375
x=24.5863037109375 z=92.1173095703125
x=24.7559814453125 z=92.10205078125
x=24.9256591796875 z=92.10205078125
x=25.1123046875 z=92.1173095703125
x=25.281982421875 z=92.132568359375
x=25.45166015625 z=92.1478271484375
x=25.621337890625 z=92.193603515625
x=25.8079833984375 z=92.2088623046875
x=25.9776611328125 z=92.22412109375
x=26.1473388671875 z=92.2393798828125
x=26.3170166015625 z=92.22412109375
x=26.503662109375 z=92.22412109375
x=26.67333984375 z=92.2088623046875
x=26.8599853515625 z=92.193603515625
x=27.0296630859375 z=92.193603515625
x=27.1993408203125 z=92.193603515625
x=27.3690185546875 z=92.193603515625
x=27.5556640625 z=92.2088623046875
x=27.725341796875 z=92.2088623046875
x=27.89501953125 z=92.22412109375
x=28.064697265625 z=92.22412109375
x=28.2513427734375 z=92.2393798828125
x=28.4210205078125 z=92.2393798828125
x=28.5906982421875 z=92.254638671875
x=28.7603759765625 z=92.2698974609375
x=28.947021484375 z=92.28515625
x=29.11669921875 z=92.315673828125
x=29.286376953125 z=92.3309326171875
x=29.4560546875 z=92.3614501953125
x=29.6427001953125 z=92.376708984375
x=29.8123779296875 z=92.4072265625
x=29.9990234375 z=92.4224853515625
x=30.168701171875 z=92.437744140625
x=30.33837890625 z=92.4530029296875
x=30.508056640625 z=92.4530029296875
x=30.677734375 z=92.46826171875
x=30.847412109375 z=92.4835205078125
x=31.01708984375 z=92.5140380859375
x=31.186767578125 z=92.5445556640625
x=31.3734130859375 z=92.5750732421875
x=31.5430908203125 z=92.59033203125
x=31.7127685546875 z=92.6055908203125
x=31.8824462890625 z=92.620849609375
x=32.069091796875 z=92.6361083984375
x=32.23876953125 z=92.6513671875
x=32.408447265625 z=92.681884765625
x=32.578125 z=92.7276611328125
x=32.7647705078125 z=92.7734375
x=32.951416015625 z=92.8192138671875
x=33.1380615234375 z=92.864990234375
x=33.3077392578125 z=92.8955078125
x=33.4774169921875 z=92.926025390625
x=33.6470947265625 z=92.987060546875
x=33.833740234375 z=93.0633544921875
x=34.00341796875 z=93.109130859375
x=34.173095703125 z=93.170166015625
x=34.3427734375 z=93.2159423828125
x=34.5294189453125 z=93.26171875
x=34.6990966796875 z=93.292236328125
x=34.8687744140625 z=93.353271484375
x=35.0384521484375 z=93.4600830078125
x=35.22509765625 z=93.6126708984375
x=35.394775390625 z=93.719482421875
x=35.564453125 z=93.7957763671875
x=35.734130859375 z=93.8720703125
x=35.9207763671875 z=93.93310546875
x=36.0904541015625 z=94.05517578125
x=36.277099609375 z=94.1619873046875
x=36.44677734375 z=94.2535400390625
x=36.616455078125 z=94.3450927734375
x=36.7861328125 z=94.42138671875
x=36.9727783203125 z=94.4976806640625
x=37.1424560546875 z=94.573974609375
x=37.3121337890625 z=94.66552734375
x=37.4818115234375 z=94.7418212890625
x=37.66845703125 z=94.8486328125
x=37.838134765625 z=94.90966796875
x=38.0078125 z=94.970703125
x=38.177490234375 z=95.03173828125
x=38.3641357421875 z=95.0927734375
x=38.5338134765625 z=95.123291015625
x=38.720458984375 z=95.15380859375
x=38.89013671875 z=95.184326171875
x=39.059814453125 z=95.2301025390625
x=39.2294921875 z=95.27587890625
x=39.4161376953125 z=95.3369140625
x=39.5858154296875 z=95.4132080078125
x=39.7554931640625 z=95.458984375
x=39.9251708984375 z=95.489501953125
x=40.11181640625 z=95.5352783203125
x=40.281494140625 z=95.5810546875
x=40.451171875 z=95.6268310546875
x=40.620849609375 z=95.6878662109375
x=40.8074951171875 z=95.733642578125
x=40.9771728515625 z=95.76416015625
x=41.1468505859375 z=95.794677734375
x=41.3165283203125 z=95.8404541015625
x=41.503173828125 z=95.88623046875
x=41.6728515625 z=95.9320068359375
x=41.8594970703125 z=95.9930419921875
x=42.0291748046875 z=96.0540771484375
x=42.1988525390625 z=96.1456298828125
x=42.3685302734375 z=96.19140625
x=42.55517578125 z=96.2371826171875
x=42.7757568359375 z=96.343994140625
x=43.0133056640625 z=96.4508056640625
x=43.2508544921875 z=96.5423583984375
x=43.50537109375 z=96.6033935546875
x=43.6920166015625 z=96.6796875
x=43.8956298828125 z=96.74072265625
x=44.0653076171875 z=96.7864990234375
x=44.2349853515625 z=96.832275390625
x=44.4385986328125 z=96.923828125
x=44.6422119140625 z=97.015380859375
x=44.8118896484375 z=97.10693359375
x=44.99853515625 z=97.1832275390625
x=45.168212890625 z=97.2442626953125
x=45.337890625 z=97.2900390625
x=45.507568359375 z=97.381591796875
x=45.6942138671875 z=97.4884033203125
x=45.8638916015625 z=97.5799560546875
x=46.0335693359375 z=97.686767578125
x=46.2032470703125 z=97.7630615234375
x=46.389892578125 z=97.8240966796875
x=46.5595703125 z=97.930908203125
x=46.729248046875 z=98.0377197265625
x=46.89892578125 z=98.175048828125
x=47.0855712890625 z=98.297119140625
x=47.272216796875 z=98.3734130859375
x=47.4588623046875 z=98.44970703125
x=47.6455078125 z=98.6175537109375
x=47.84912109375 z=98.7701416015625
x=48.018798828125 z=98.907470703125
x=48.2054443359375 z=99.029541015625
x=48.3751220703125 z=99.18212890625
x=48.561767578125 z=99.3194580078125
x=48.8502197265625 z=99.456787109375
x=49.138671875 z=99.609375
x=49.3253173828125 z=99.700927734375
x=49.5289306640625 z=99.8077392578125
x=49.6986083984375 z=99.884033203125
x=49.8682861328125 z=99.945068359375
x=50.0379638671875 z=100.09765625
x=50.224609375 z=100.189208984375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
