2022-06-15 17:09:46.754461
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=-5.599365234375 z=97.5799560546875
x=-5.4296875 z=97.564697265625
x=-5.260009765625 z=97.5494384765625
x=-5.09033203125 z=97.5341796875
x=-4.9036865234375 z=97.503662109375
x=-4.7340087890625 z=97.4578857421875
x=-4.5643310546875 z=97.3968505859375
x=-4.3946533203125 z=97.320556640625
x=-4.2080078125 z=97.2442626953125
x=-4.038330078125 z=97.198486328125
x=-3.86865234375 z=97.1527099609375
x=-3.698974609375 z=97.10693359375
x=-3.5123291015625 z=97.0611572265625
x=-3.3426513671875 z=97.015380859375
x=-3.1729736328125 z=97.0001220703125
x=-3.0032958984375 z=96.98486328125
x=-2.816650390625 z=96.9696044921875
x=-2.64697265625 z=96.9696044921875
x=-2.4603271484375 z=96.98486328125
x=-2.2906494140625 z=96.98486328125
x=-2.1209716796875 z=97.0001220703125
x=-1.9512939453125 z=97.015380859375
x=-1.7646484375 z=97.0458984375
x=-1.594970703125 z=97.076416015625
x=-1.42529296875 z=97.10693359375
x=-1.255615234375 z=97.1832275390625
x=-1.0689697265625 z=97.2442626953125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.33935546875 z=98.541259765625
x=0.509033203125 z=98.541259765625
x=0.6956787109375 z=98.541259765625
x=0.8653564453125 z=98.541259765625
x=1.0350341796875 z=98.541259765625
x=1.2047119140625 z=98.5260009765625
x=1.391357421875 z=98.4954833984375
x=1.56103515625 z=98.4649658203125
x=1.730712890625 z=98.4039306640625
x=1.900390625 z=98.3734130859375
x=2.0870361328125 z=98.32763671875
x=2.2567138671875 z=98.2818603515625
x=2.4263916015625 z=98.236083984375
x=2.5960693359375 z=98.14453125
x=2.78271484375 z=98.052978515625
x=2.952392578125 z=97.9766845703125
x=3.1390380859375 z=97.9156494140625
x=3.3087158203125 z=97.869873046875
x=3.4783935546875 z=97.8546142578125
x=3.6480712890625 z=97.8240966796875
x=3.834716796875 z=97.7935791015625
x=4.00439453125 z=97.7783203125
x=4.174072265625 z=97.7630615234375
x=4.34375 z=97.7630615234375
x=4.5303955078125 z=97.747802734375
x=4.7000732421875 z=97.747802734375
x=4.8697509765625 z=97.7325439453125
x=5.0394287109375 z=97.71728515625
x=5.22607421875 z=97.7020263671875
x=5.395751953125 z=97.686767578125
x=5.5654296875 z=97.6715087890625
x=5.735107421875 z=97.65625
x=5.9217529296875 z=97.6409912109375
x=6.0914306640625 z=97.6409912109375
x=6.278076171875 z=97.625732421875
x=6.44775390625 z=97.6104736328125
x=6.617431640625 z=97.6104736328125
x=6.787109375 z=97.59521484375
x=6.9737548828125 z=97.564697265625
x=7.1434326171875 z=97.5494384765625
x=7.3131103515625 z=97.5341796875
x=7.4827880859375 z=97.5341796875
x=7.66943359375 z=97.5189208984375
x=7.839111328125 z=97.5189208984375
x=8.0087890625 z=97.503662109375
x=8.178466796875 z=97.503662109375
x=8.3651123046875 z=97.4884033203125
x=8.5347900390625 z=97.4884033203125
x=8.7044677734375 z=97.4884033203125
x=8.8741455078125 z=97.4884033203125
x=9.060791015625 z=97.4884033203125
x=9.23046875 z=97.4884033203125
x=9.4171142578125 z=97.4884033203125
x=9.5867919921875 z=97.503662109375
x=9.7564697265625 z=97.5189208984375
x=9.9261474609375 z=97.5341796875
x=10.11279296875 z=97.5494384765625
x=10.282470703125 z=97.564697265625
x=10.4521484375 z=97.59521484375
x=10.621826171875 z=97.625732421875
x=10.8084716796875 z=97.65625
x=10.9781494140625 z=97.6715087890625
x=11.1478271484375 z=97.6715087890625
x=11.3175048828125 z=97.686767578125
x=11.504150390625 z=97.686767578125
x=11.673828125 z=97.6715087890625
x=11.843505859375 z=97.6715087890625
x=12.01318359375 z=97.6715087890625
x=12.1998291015625 z=97.65625
x=12.3695068359375 z=97.6715087890625
x=12.55615234375 z=97.6715087890625
x=12.725830078125 z=97.7020263671875
x=12.8955078125 z=97.747802734375
x=13.065185546875 z=97.7935791015625
x=13.2518310546875 z=97.8240966796875
x=13.4215087890625 z=97.8240966796875
x=13.5911865234375 z=97.8240966796875
x=13.7608642578125 z=97.7935791015625
x=13.947509765625 z=97.7630615234375
x=14.1171875 z=97.747802734375
x=14.286865234375 z=97.7325439453125
x=14.45654296875 z=97.71728515625
x=14.6431884765625 z=97.71728515625
x=14.8128662109375 z=97.7325439453125
x=14.99951171875 z=97.7325439453125
x=15.169189453125 z=97.747802734375
x=15.3388671875 z=97.747802734375
x=15.508544921875 z=97.7325439453125
x=15.6951904296875 z=97.7020263671875
x=15.8648681640625 z=97.6715087890625
x=16.0345458984375 z=97.6104736328125
x=16.2042236328125 z=97.4884033203125
x=16.390869140625 z=97.3663330078125
x=16.5435791015625 z=97.2747802734375
x=16.7132568359375 z=97.1832275390625
x=16.865966796875 z=97.0306396484375
x=17.03564453125 z=96.893310546875
x=17.205322265625 z=96.8017578125
x=17.375 z=96.710205078125
x=17.544677734375 z=96.6339111328125
x=17.71435546875 z=96.5576171875
x=17.884033203125 z=96.4813232421875
x=18.0537109375 z=96.4202880859375
x=18.223388671875 z=96.37451171875
x=18.39306640625 z=96.343994140625
x=18.562744140625 z=96.3287353515625
x=18.7493896484375 z=96.3287353515625
x=18.9190673828125 z=96.3287353515625
x=19.0887451171875 z=96.3287353515625
x=19.2584228515625 z=96.3287353515625
x=19.4281005859375 z=96.3287353515625
x=19.5977783203125 z=96.3287353515625
x=19.7674560546875 z=96.3287353515625
x=19.9371337890625 z=96.343994140625
x=20.1068115234375 z=96.343994140625
x=20.2764892578125 z=96.3592529296875
x=20.4461669921875 z=96.37451171875
x=20.6158447265625 z=96.3897705078125
x=20.7855224609375 z=96.435546875
x=20.9552001953125 z=96.466064453125
x=21.1248779296875 z=96.4813232421875
x=21.2945556640625 z=96.49658203125
x=21.4642333984375 z=96.5118408203125
x=21.6339111328125 z=96.5118408203125
x=21.8035888671875 z=96.527099609375
x=21.9732666015625 z=96.5423583984375
x=22.1429443359375 z=96.5728759765625
x=22.32958984375 z=96.6033935546875
x=22.5162353515625 z=96.6339111328125
x=22.6859130859375 z=96.649169921875
x=22.8555908203125 z=96.6796875
x=23.042236328125 z=96.710205078125
x=23.2288818359375 z=96.74072265625
x=23.3985595703125 z=96.771240234375
x=23.5682373046875 z=96.7864990234375
x=23.7379150390625 z=96.8017578125
x=23.924560546875 z=96.8017578125
x=24.09423828125 z=96.8017578125
x=24.2808837890625 z=96.8017578125
x=24.4505615234375 z=96.8017578125
x=24.6202392578125 z=96.8017578125
x=24.7899169921875 z=96.8017578125
x=24.9595947265625 z=96.7864990234375
x=25.1123046875 z=96.7864990234375
x=25.281982421875 z=96.7864990234375
x=25.4346923828125 z=96.771240234375
x=25.6043701171875 z=96.7559814453125
x=25.7740478515625 z=96.7559814453125
x=25.9437255859375 z=96.74072265625
x=26.1134033203125 z=96.74072265625
x=26.300048828125 z=96.74072265625
x=26.4697265625 z=96.74072265625
x=26.6563720703125 z=96.74072265625
x=26.8260498046875 z=96.74072265625
x=26.9957275390625 z=96.74072265625
x=27.1654052734375 z=96.74072265625
x=27.3350830078125 z=96.74072265625
x=27.521728515625 z=96.7559814453125
x=27.7083740234375 z=96.771240234375
x=27.8780517578125 z=96.771240234375
x=28.0477294921875 z=96.771240234375
x=28.2174072265625 z=96.771240234375
x=28.3870849609375 z=96.771240234375
x=28.5567626953125 z=96.7559814453125
x=28.7264404296875 z=96.74072265625
x=28.879150390625 z=96.7254638671875
x=29.0318603515625 z=96.710205078125
x=29.1676025390625 z=96.6796875
x=29.3033447265625 z=96.649169921875
x=29.4730224609375 z=96.6339111328125
x=29.6427001953125 z=96.61865234375
x=29.8123779296875 z=96.6033935546875
x=29.9990234375 z=96.588134765625
x=30.168701171875 z=96.5728759765625
x=30.33837890625 z=96.5728759765625
x=30.508056640625 z=96.5728759765625
x=30.6947021484375 z=96.5728759765625
x=30.8643798828125 z=96.5728759765625
x=31.0340576171875 z=96.5728759765625
x=31.2037353515625 z=96.5728759765625
x=31.390380859375 z=96.5576171875
x=31.56005859375 z=96.5576171875
x=31.7467041015625 z=96.5728759765625
x=31.9163818359375 z=96.5728759765625
x=32.10302734375 z=96.6033935546875
x=32.2896728515625 z=96.61865234375
x=32.476318359375 z=96.6339111328125
x=32.64599609375 z=96.649169921875
x=32.8326416015625 z=96.6644287109375
x=33.0023193359375 z=96.6796875
x=33.18896484375 z=96.6796875
x=33.358642578125 z=96.6949462890625
x=33.5452880859375 z=96.6949462890625
x=33.7149658203125 z=96.710205078125
x=33.901611328125 z=96.710205078125
x=34.0882568359375 z=96.710205078125
x=34.2918701171875 z=96.7254638671875
x=34.4615478515625 z=96.7254638671875
x=34.648193359375 z=96.74072265625
x=34.8687744140625 z=96.771240234375
x=35.08935546875 z=96.8017578125
x=35.2760009765625 z=96.8170166015625
x=35.462646484375 z=96.832275390625
x=35.666259765625 z=96.86279296875
x=35.869873046875 z=96.8780517578125
x=36.03955078125 z=96.893310546875
x=36.2261962890625 z=96.923828125
x=36.3958740234375 z=96.9390869140625
x=36.5655517578125 z=96.9696044921875
x=36.752197265625 z=97.0001220703125
x=36.9388427734375 z=97.0306396484375
x=37.1085205078125 z=97.0458984375
x=37.295166015625 z=97.076416015625
x=37.46484375 z=97.0916748046875
x=37.6514892578125 z=97.10693359375
x=37.8211669921875 z=97.1221923828125
x=38.0078125 z=97.137451171875
x=38.177490234375 z=97.1527099609375
x=38.3641357421875 z=97.16796875
x=38.5338134765625 z=97.1832275390625
x=38.720458984375 z=97.198486328125
x=38.89013671875 z=97.22900390625
x=39.059814453125 z=97.259521484375
x=39.2294921875 z=97.3052978515625
x=39.4161376953125 z=97.35107421875
x=39.5858154296875 z=97.412109375
x=39.7554931640625 z=97.4578857421875
x=39.9251708984375 z=97.4884033203125
x=40.11181640625 z=97.503662109375
x=40.281494140625 z=97.5189208984375
x=40.451171875 z=97.5341796875
x=40.620849609375 z=97.5341796875
x=40.8074951171875 z=97.5494384765625
x=40.9771728515625 z=97.59521484375
x=41.1468505859375 z=97.6409912109375
x=41.3165283203125 z=97.686767578125
x=41.503173828125 z=97.7325439453125
x=41.6728515625 z=97.7630615234375
x=41.8594970703125 z=97.7783203125
x=42.0291748046875 z=97.7935791015625
x=42.1988525390625 z=97.8240966796875
x=42.3685302734375 z=97.8546142578125
x=42.55517578125 z=97.900390625
x=42.724853515625 z=97.991943359375
x=42.89453125 z=98.08349609375
x=43.064208984375 z=98.14453125
x=43.2508544921875 z=98.1903076171875
x=43.4205322265625 z=98.236083984375
x=43.5902099609375 z=98.2666015625
x=43.7598876953125 z=98.3123779296875
x=43.946533203125 z=98.358154296875
x=44.1162109375 z=98.4344482421875
x=44.285888671875 z=98.4954833984375
x=44.45556640625 z=98.541259765625
x=44.6422119140625 z=98.5870361328125
x=44.8118896484375 z=98.663330078125
x=44.99853515625 z=98.7548828125
x=45.168212890625 z=98.8311767578125
x=45.3548583984375 z=98.9227294921875
x=45.5245361328125 z=99.029541015625
x=45.711181640625 z=99.1668701171875
x=45.914794921875 z=99.2889404296875
x=46.1353759765625 z=99.4110107421875
x=46.389892578125 z=99.4873046875
x=46.6444091796875 z=99.5635986328125
x=46.864990234375 z=99.6246337890625
x=47.0855712890625 z=99.6856689453125
x=47.2552490234375 z=99.7314453125
x=47.4249267578125 z=99.761962890625
x=47.5946044921875 z=99.7772216796875
x=47.78125 z=99.7772216796875
x=47.950927734375 z=99.7772216796875
x=48.1375732421875 z=99.761962890625
x=48.3072509765625 z=99.7467041015625
x=48.4769287109375 z=99.7314453125
x=48.6466064453125 z=99.700927734375
x=48.833251953125 z=99.6551513671875
x=48.9520263671875 z=99.609375
x=49.07080078125 z=99.5941162109375
x=49.240478515625 z=99.578857421875
x=49.4271240234375 z=99.609375
x=49.647705078125 z=99.6856689453125
x=49.8682861328125 z=99.79248046875
x=50.0379638671875 z=99.853515625
x=50.224609375 z=99.8992919921875
x=50.394287109375 z=99.9298095703125
x=50.5809326171875 z=99.9603271484375
x=50.7506103515625 z=100.006103515625
x=50.9202880859375 z=100.0518798828125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
