2022-06-15 17:09:46.636199
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=-3.86865234375 z=97.65625
x=-3.698974609375 z=97.65625
x=-3.5123291015625 z=97.65625
x=-3.3426513671875 z=97.65625
x=-3.1729736328125 z=97.6409912109375
x=-3.0032958984375 z=97.6409912109375
x=-2.816650390625 z=97.6104736328125
x=-2.64697265625 z=97.59521484375
x=-2.4603271484375 z=97.5494384765625
x=-2.2906494140625 z=97.4884033203125
x=-2.1209716796875 z=97.412109375
x=-1.9512939453125 z=97.3052978515625
x=-1.7646484375 z=97.2137451171875
x=-1.594970703125 z=97.1527099609375
x=-1.42529296875 z=97.0916748046875
x=-1.255615234375 z=97.0001220703125
x=-1.0689697265625 z=96.9085693359375
x=-0.8992919921875 z=96.7864990234375
x=-0.7296142578125 z=96.6796875
x=-0.5599365234375 z=96.6033935546875
x=-0.373291015625 z=96.527099609375
x=-0.20361328125 z=96.4202880859375
x=-0.0169677734375 z=96.3287353515625
x=0.1527099609375 z=96.221923828125
x=0.33935546875 z=96.099853515625
x=0.509033203125 z=95.977783203125
x=0.6956787109375 z=95.855712890625
x=0.8653564453125 z=95.703125
x=1.0350341796875 z=95.5810546875
x=1.2047119140625 z=95.4437255859375
x=1.391357421875 z=95.3216552734375
x=1.56103515625 z=95.2301025390625
x=1.730712890625 z=95.123291015625
x=1.900390625 z=94.940185546875
x=2.0870361328125 z=94.7265625
x=2.2567138671875 z=94.573974609375
x=2.4263916015625 z=94.451904296875
x=2.5960693359375 z=94.3603515625
x=2.78271484375 z=94.2840576171875
x=2.952392578125 z=94.2230224609375
x=3.1390380859375 z=94.1925048828125
x=3.3087158203125 z=94.1619873046875
x=3.4783935546875 z=94.1314697265625
x=3.6480712890625 z=94.1162109375
x=3.834716796875 z=94.085693359375
x=4.00439453125 z=94.0704345703125
x=4.174072265625 z=94.05517578125
x=4.34375 z=94.05517578125
x=4.5303955078125 z=94.0399169921875
x=4.7000732421875 z=94.0399169921875
x=4.8697509765625 z=94.024658203125
x=5.0394287109375 z=94.024658203125
x=5.22607421875 z=94.0093994140625
x=5.395751953125 z=93.994140625
x=5.5654296875 z=93.963623046875
x=5.735107421875 z=93.9483642578125
x=5.9217529296875 z=93.9178466796875
x=6.0914306640625 z=93.8873291015625
x=6.278076171875 z=93.8568115234375
x=6.44775390625 z=93.8262939453125
x=6.617431640625 z=93.780517578125
x=6.787109375 z=93.7042236328125
x=6.956787109375 z=93.6431884765625
x=7.1094970703125 z=93.5821533203125
x=7.2791748046875 z=93.536376953125
x=7.4488525390625 z=93.4906005859375
x=7.6185302734375 z=93.4600830078125
x=7.771240234375 z=93.414306640625
x=7.94091796875 z=93.3685302734375
x=8.0936279296875 z=93.32275390625
x=8.2633056640625 z=93.2769775390625
x=8.3990478515625 z=93.2464599609375
x=8.5517578125 z=93.20068359375
x=8.721435546875 z=93.170166015625
x=8.9080810546875 z=93.1396484375
x=9.060791015625 z=93.0938720703125
x=9.23046875 z=93.0633544921875
x=9.4171142578125 z=93.017578125
x=9.6207275390625 z=92.987060546875
x=9.7904052734375 z=92.9718017578125
x=9.9600830078125 z=92.9718017578125
x=10.1297607421875 z=92.9718017578125
x=10.2994384765625 z=92.9718017578125
x=10.4691162109375 z=92.987060546875
x=10.6387939453125 z=92.987060546875
x=10.8084716796875 z=92.987060546875
x=10.9781494140625 z=93.0023193359375
x=11.1478271484375 z=93.0023193359375
x=11.3175048828125 z=93.017578125
x=11.4532470703125 z=93.0328369140625
x=11.60595703125 z=93.048095703125
x=11.775634765625 z=93.0633544921875
x=11.9453125 z=93.0633544921875
x=12.114990234375 z=93.0633544921875
x=12.28466796875 z=93.0633544921875
x=12.454345703125 z=93.0633544921875
x=12.6409912109375 z=93.07861328125
x=12.793701171875 z=93.0938720703125
x=12.96337890625 z=93.0938720703125
x=13.133056640625 z=93.109130859375
x=13.302734375 z=93.1243896484375
x=13.472412109375 z=93.1243896484375
x=13.64208984375 z=93.1396484375
x=13.8287353515625 z=93.1549072265625
x=14.0323486328125 z=93.1854248046875
x=14.2529296875 z=93.2159423828125
x=14.4735107421875 z=93.26171875
x=14.66015625 z=93.292236328125
x=14.8468017578125 z=93.32275390625
x=15.0504150390625 z=93.3685302734375
x=15.27099609375 z=93.4295654296875
x=15.474609375 z=93.5211181640625
x=15.67822265625 z=93.6126708984375
x=15.847900390625 z=93.6737060546875
x=16.017578125 z=93.719482421875
x=16.187255859375 z=93.7652587890625
x=16.35693359375 z=93.81103515625
x=16.526611328125 z=93.8568115234375
x=16.6962890625 z=93.8873291015625
x=16.865966796875 z=93.9178466796875
x=17.03564453125 z=93.93310546875
x=17.205322265625 z=93.93310546875
x=17.375 z=93.9483642578125
x=17.544677734375 z=93.9483642578125
x=17.71435546875 z=93.9483642578125
x=17.884033203125 z=93.9483642578125
x=18.0537109375 z=93.9483642578125
x=18.223388671875 z=93.9483642578125
x=18.39306640625 z=93.9483642578125
x=18.562744140625 z=93.93310546875
x=18.7493896484375 z=93.93310546875
x=18.9190673828125 z=93.9178466796875
x=19.0887451171875 z=93.902587890625
x=19.2584228515625 z=93.902587890625
x=19.4281005859375 z=93.8873291015625
x=19.5977783203125 z=93.8873291015625
x=19.7674560546875 z=93.8720703125
x=19.9371337890625 z=93.8720703125
x=20.1068115234375 z=93.8873291015625
x=20.2764892578125 z=93.902587890625
x=20.4461669921875 z=93.9178466796875
x=20.6158447265625 z=93.9483642578125
x=20.7855224609375 z=93.994140625
x=20.9552001953125 z=94.0399169921875
x=21.1248779296875 z=94.1162109375
x=21.2945556640625 z=94.23828125
x=21.4642333984375 z=94.3603515625
x=21.6339111328125 z=94.42138671875
x=21.8035888671875 z=94.4671630859375
x=21.9732666015625 z=94.5892333984375
x=22.1429443359375 z=94.757080078125
x=22.3126220703125 z=94.8333740234375
x=22.499267578125 z=94.8638916015625
x=22.6689453125 z=94.879150390625
x=22.838623046875 z=94.8486328125
x=23.00830078125 z=94.6807861328125
x=23.177978515625 z=94.42138671875
x=23.34765625 z=94.146728515625
x=23.517333984375 z=93.8873291015625
x=23.68701171875 z=93.780517578125
x=23.856689453125 z=93.68896484375
x=24.0093994140625 z=93.6126708984375
x=24.1790771484375 z=93.5211181640625
x=24.331787109375 z=93.414306640625
x=24.4844970703125 z=93.292236328125
x=24.6202392578125 z=93.2159423828125
x=24.77294921875 z=93.1396484375
x=24.942626953125 z=93.109130859375
x=25.1123046875 z=93.07861328125
x=25.281982421875 z=93.0633544921875
x=25.45166015625 z=93.07861328125
x=25.621337890625 z=93.109130859375
x=25.8079833984375 z=93.1396484375
x=25.99462890625 z=93.20068359375
x=26.1982421875 z=93.2464599609375
x=26.367919921875 z=93.2769775390625
x=26.53759765625 z=93.292236328125
x=26.707275390625 z=93.292236328125
x=26.8939208984375 z=93.292236328125
x=27.0635986328125 z=93.292236328125
x=27.2332763671875 z=93.3074951171875
x=27.4029541015625 z=93.3380126953125
x=27.589599609375 z=93.3685302734375
x=27.75927734375 z=93.4295654296875
x=27.928955078125 z=93.505859375
x=28.0986328125 z=93.5516357421875
x=28.268310546875 z=93.597412109375
x=28.43798828125 z=93.658447265625
x=28.6246337890625 z=93.7347412109375
x=28.7943115234375 z=93.8262939453125
x=28.9639892578125 z=93.8873291015625
x=29.1336669921875 z=93.9483642578125
x=29.3033447265625 z=94.0093994140625
x=29.4730224609375 z=94.05517578125
x=29.6427001953125 z=94.1009521484375
x=29.8123779296875 z=94.1314697265625
x=29.9990234375 z=94.17724609375
x=30.168701171875 z=94.207763671875
x=30.33837890625 z=94.23828125
x=30.508056640625 z=94.2840576171875
x=30.6947021484375 z=94.3145751953125
x=30.8643798828125 z=94.3603515625
x=31.0340576171875 z=94.390869140625
x=31.2037353515625 z=94.4366455078125
x=31.390380859375 z=94.4671630859375
x=31.56005859375 z=94.512939453125
x=31.729736328125 z=94.54345703125
x=31.8994140625 z=94.573974609375
x=32.0860595703125 z=94.6197509765625
x=32.2557373046875 z=94.6502685546875
x=32.4254150390625 z=94.6807861328125
x=32.5950927734375 z=94.7113037109375
x=32.78173828125 z=94.757080078125
x=32.951416015625 z=94.7723388671875
x=33.1380615234375 z=94.8028564453125
x=33.3077392578125 z=94.818115234375
x=33.4774169921875 z=94.8486328125
x=33.6470947265625 z=94.8944091796875
x=33.833740234375 z=94.9554443359375
x=34.00341796875 z=95.03173828125
x=34.173095703125 z=95.0927734375
x=34.3427734375 z=95.1385498046875
x=34.5294189453125 z=95.1690673828125
x=34.6990966796875 z=95.21484375
x=34.8687744140625 z=95.245361328125
x=35.0384521484375 z=95.2911376953125
x=35.22509765625 z=95.3369140625
x=35.394775390625 z=95.3826904296875
x=35.564453125 z=95.4132080078125
x=35.734130859375 z=95.4437255859375
x=35.9207763671875 z=95.458984375
x=36.0904541015625 z=95.4742431640625
x=36.277099609375 z=95.4742431640625
x=36.44677734375 z=95.4742431640625
x=36.616455078125 z=95.4742431640625
x=36.7861328125 z=95.4742431640625
x=36.9727783203125 z=95.4742431640625
x=37.1424560546875 z=95.489501953125
x=37.3121337890625 z=95.489501953125
x=37.4818115234375 z=95.5047607421875
x=37.66845703125 z=95.52001953125
x=37.838134765625 z=95.550537109375
x=38.0078125 z=95.5963134765625
x=38.177490234375 z=95.6878662109375
x=38.3641357421875 z=95.794677734375
x=38.5338134765625 z=95.855712890625
x=38.720458984375 z=95.916748046875
x=38.89013671875 z=96.0235595703125
x=39.059814453125 z=96.1456298828125
x=39.2464599609375 z=96.2677001953125
x=39.43310546875 z=96.405029296875
x=39.7215576171875 z=96.5576171875
x=40.010009765625 z=96.7254638671875
x=40.213623046875 z=96.832275390625
x=40.4342041015625 z=96.9390869140625
x=40.6038818359375 z=96.98486328125
x=40.79052734375 z=97.015380859375
x=40.960205078125 z=97.0306396484375
x=41.1298828125 z=97.0306396484375
x=41.299560546875 z=97.0458984375
x=41.4862060546875 z=97.0306396484375
x=41.6558837890625 z=97.0306396484375
x=41.842529296875 z=97.0458984375
x=42.01220703125 z=97.0611572265625
x=42.181884765625 z=97.0916748046875
x=42.3685302734375 z=97.137451171875
x=42.55517578125 z=97.2137451171875
x=42.724853515625 z=97.2747802734375
x=42.89453125 z=97.320556640625
x=43.064208984375 z=97.35107421875
x=43.2508544921875 z=97.3968505859375
x=43.4205322265625 z=97.503662109375
x=43.5902099609375 z=97.625732421875
x=43.7598876953125 z=97.7325439453125
x=43.946533203125 z=97.808837890625
x=44.1162109375 z=97.9461669921875
x=44.285888671875 z=98.114013671875
x=44.45556640625 z=98.1903076171875
x=44.6422119140625 z=98.297119140625
x=44.8118896484375 z=98.5107421875
x=44.99853515625 z=98.7701416015625
x=45.168212890625 z=98.968505859375
x=45.3548583984375 z=99.1668701171875
x=45.6263427734375 z=99.3499755859375
x=45.8978271484375 z=99.517822265625
x=46.1353759765625 z=99.609375
x=46.389892578125 z=99.7314453125
x=46.5595703125 z=99.853515625
x=46.729248046875 z=99.945068359375
x=46.89892578125 z=100.006103515625
x=47.0855712890625 z=100.0823974609375
x=47.2552490234375 z=100.1739501953125
x=47.4249267578125 z=100.2655029296875
x=47.5946044921875 z=100.341796875
x=47.78125 z=100.433349609375
x=47.950927734375 z=100.5706787109375
x=48.1375732421875 z=100.6927490234375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
