2022-06-15 17:09:44.950041
x=19.716552734375 z=101.62353515625
x=19.920166015625 z=101.74560546875
x=20.123779296875 z=101.8218994140625
x=20.327392578125 z=101.8524169921875
x=20.4970703125 z=101.8829345703125
x=20.6837158203125 z=101.898193359375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=23.381591796875 z=101.6845703125
x=23.55126953125 z=101.6845703125
x=23.720947265625 z=101.6693115234375
x=23.890625 z=101.654052734375
x=24.0772705078125 z=101.62353515625
x=24.2469482421875 z=101.4862060546875
x=24.4166259765625 z=101.3641357421875
x=24.5863037109375 z=101.318359375
x=24.7559814453125 z=101.287841796875
x=24.9256591796875 z=101.25732421875
x=25.1123046875 z=101.2420654296875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=26.978759765625 z=101.7608642578125
x=27.08056640625 z=101.74560546875
x=27.1993408203125 z=101.74560546875
x=27.4368896484375 z=101.74560546875
x=27.69140625 z=101.7608642578125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=29.3033447265625 z=101.6693115234375
x=29.4730224609375 z=101.6693115234375
x=29.65966796875 z=101.654052734375
x=29.8463134765625 z=101.654052734375
x=30.032958984375 z=101.6387939453125
x=30.2196044921875 z=101.6082763671875
x=30.40625 z=101.5777587890625
x=30.5589599609375 z=101.531982421875
x=30.711669921875 z=101.470947265625
x=30.88134765625 z=101.4251708984375
x=31.0679931640625 z=101.3946533203125
x=31.2376708984375 z=101.318359375
x=31.42431640625 z=101.2420654296875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=32.136962890625 z=101.50146484375
x=32.3575439453125 z=101.5625
x=32.5950927734375 z=101.6082763671875
x=32.7138671875 z=101.6082763671875
x=32.849609375 z=101.62353515625
x=33.0701904296875 z=101.6387939453125
x=33.290771484375 z=101.6387939453125
x=33.426513671875 z=101.654052734375
x=33.562255859375 z=101.654052734375
x=33.86767578125 z=101.715087890625
x=34.173095703125 z=101.776123046875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=35.3438720703125 z=101.4251708984375
x=35.5135498046875 z=101.4404296875
x=35.7001953125 z=101.470947265625
x=35.9547119140625 z=101.6387939453125
x=36.2261962890625 z=101.806640625
x=36.3958740234375 z=101.8524169921875
x=36.5655517578125 z=101.86767578125
x=36.7691650390625 z=101.8829345703125
x=36.9727783203125 z=101.8829345703125
x=37.1085205078125 z=101.86767578125
x=37.26123046875 z=101.8218994140625
x=37.3800048828125 z=101.7303466796875
x=37.498779296875 z=101.62353515625
x=37.66845703125 z=101.4556884765625
x=37.8551025390625 z=101.3031005859375
x=38.0247802734375 z=101.25732421875
x=38.21142578125 z=101.226806640625
x=38.381103515625 z=101.226806640625
x=38.5677490234375 z=101.2420654296875
x=38.7374267578125 z=101.287841796875
x=38.924072265625 z=101.37939453125
x=39.1107177734375 z=101.470947265625
x=39.29736328125 z=101.593017578125
x=39.4840087890625 z=101.654052734375
x=39.6876220703125 z=101.6845703125
x=39.8572998046875 z=101.6998291015625
x=40.0439453125 z=101.6845703125
x=40.1966552734375 z=101.62353515625
x=40.349365234375 z=101.5625
x=40.51904296875 z=101.50146484375
x=40.7056884765625 z=101.4404296875
x=40.8753662109375 z=101.37939453125
x=41.06201171875 z=101.3336181640625
x=41.231689453125 z=101.3031005859375
x=41.4183349609375 z=101.3031005859375
x=41.5880126953125 z=101.318359375
x=41.774658203125 z=101.3336181640625
x=41.9443359375 z=101.37939453125
x=42.1309814453125 z=101.4556884765625
x=42.317626953125 z=101.5625
x=42.5042724609375 z=101.6693115234375
x=42.6739501953125 z=101.6998291015625
x=42.860595703125 z=101.715087890625
x=43.0302734375 z=101.715087890625
x=43.2169189453125 z=101.6998291015625
x=43.3865966796875 z=101.6845703125
x=43.5562744140625 z=101.6387939453125
x=43.7259521484375 z=101.593017578125
x=43.91259765625 z=101.5167236328125
x=44.082275390625 z=101.470947265625
x=44.2689208984375 z=101.3946533203125
x=44.45556640625 z=101.318359375
x=44.6422119140625 z=101.2725830078125
x=44.8118896484375 z=101.2725830078125
x=44.99853515625 z=101.287841796875
x=45.168212890625 z=101.348876953125
x=45.337890625 z=101.470947265625
x=45.5245361328125 z=101.593017578125
x=45.711181640625 z=101.6845703125
x=45.880859375 z=101.7303466796875
x=46.0675048828125 z=101.74560546875
x=46.2371826171875 z=101.7608642578125
x=46.423828125 z=101.776123046875
x=46.593505859375 z=101.7913818359375
x=46.7801513671875 z=101.806640625
x=46.9498291015625 z=101.837158203125
x=47.136474609375 z=101.86767578125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
