2022-06-15 17:09:39.615351
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=-3.1729736328125 z=101.7913818359375
x=-3.0032958984375 z=101.7913818359375
x=-2.816650390625 z=101.776123046875
x=-2.64697265625 z=101.776123046875
x=-2.4603271484375 z=101.776123046875
x=-2.2906494140625 z=101.776123046875
x=-2.1209716796875 z=101.776123046875
x=-1.9512939453125 z=101.806640625
x=-1.7646484375 z=101.837158203125
x=-1.594970703125 z=101.9287109375
x=-1.42529296875 z=102.0050048828125
x=-1.255615234375 z=102.05078125
x=-1.0689697265625 z=102.081298828125
x=-0.8992919921875 z=102.081298828125
x=-0.7296142578125 z=102.081298828125
x=-0.5599365234375 z=102.05078125
x=-0.373291015625 z=102.0050048828125
x=-0.20361328125 z=101.9439697265625
x=-0.0169677734375 z=101.8829345703125
x=0.1527099609375 z=101.776123046875
x=0.33935546875 z=101.6998291015625
x=0.509033203125 z=101.6693115234375
x=0.6956787109375 z=101.6693115234375
x=0.8653564453125 z=101.6693115234375
x=1.0350341796875 z=101.6998291015625
x=1.2047119140625 z=101.7608642578125
x=1.391357421875 z=101.8524169921875
x=1.56103515625 z=101.9744873046875
x=1.730712890625 z=102.0660400390625
x=1.900390625 z=102.11181640625
x=2.0870361328125 z=102.1270751953125
x=2.2567138671875 z=102.1270751953125
x=2.4263916015625 z=102.1270751953125
x=2.5960693359375 z=102.0965576171875
x=2.78271484375 z=102.05078125
x=2.952392578125 z=101.98974609375
x=3.1390380859375 z=101.9439697265625
x=3.3087158203125 z=101.8829345703125
x=3.4783935546875 z=101.837158203125
x=3.6480712890625 z=101.806640625
x=3.834716796875 z=101.7913818359375
x=4.00439453125 z=101.7913818359375
x=4.174072265625 z=101.7913818359375
x=4.34375 z=101.806640625
x=4.5303955078125 z=101.8218994140625
x=4.7000732421875 z=101.86767578125
x=4.8697509765625 z=101.9287109375
x=5.0394287109375 z=102.0050048828125
x=5.22607421875 z=102.0660400390625
x=5.395751953125 z=102.081298828125
x=5.5654296875 z=102.081298828125
x=5.735107421875 z=102.0660400390625
x=5.9217529296875 z=102.0355224609375
x=6.0914306640625 z=102.020263671875
x=6.278076171875 z=101.98974609375
x=6.44775390625 z=101.9439697265625
x=6.617431640625 z=101.8829345703125
x=6.787109375 z=101.806640625
x=6.9737548828125 z=101.715087890625
x=7.1434326171875 z=101.62353515625
x=7.3131103515625 z=101.5625
x=7.4827880859375 z=101.5472412109375
x=7.66943359375 z=101.5625
x=7.839111328125 z=101.62353515625
x=8.0087890625 z=101.715087890625
x=8.178466796875 z=101.776123046875
x=8.3651123046875 z=101.8218994140625
x=8.5347900390625 z=101.8524169921875
x=8.7044677734375 z=101.8829345703125
x=8.8741455078125 z=101.9134521484375
x=9.060791015625 z=101.9134521484375
x=9.23046875 z=101.9287109375
x=9.4171142578125 z=101.9287109375
x=9.5867919921875 z=101.9287109375
x=9.7564697265625 z=101.9287109375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=11.1478271484375 z=101.8829345703125
x=11.3175048828125 z=101.8829345703125
x=11.504150390625 z=101.8829345703125
x=11.673828125 z=101.86767578125
x=11.843505859375 z=101.8524169921875
x=12.01318359375 z=101.8218994140625
x=12.1998291015625 z=101.776123046875
x=12.3695068359375 z=101.7303466796875
x=12.55615234375 z=101.6998291015625
x=12.725830078125 z=101.6845703125
x=12.8955078125 z=101.6693115234375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=14.286865234375 z=101.715087890625
x=14.45654296875 z=101.7303466796875
x=14.6431884765625 z=101.74560546875
x=14.8128662109375 z=101.7608642578125
x=14.99951171875 z=101.776123046875
x=15.169189453125 z=101.7913818359375
x=15.3388671875 z=101.806640625
x=15.508544921875 z=101.806640625
x=15.6951904296875 z=101.7913818359375
x=15.8648681640625 z=101.7913818359375
x=16.0345458984375 z=101.7913818359375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=17.476806640625 z=101.898193359375
x=17.646484375 z=101.8829345703125
x=17.816162109375 z=101.86767578125
x=17.98583984375 z=101.8524169921875
x=18.1724853515625 z=101.8218994140625
x=18.3421630859375 z=101.806640625
x=18.5118408203125 z=101.776123046875
x=18.66455078125 z=101.7303466796875
x=18.834228515625 z=101.6845703125
x=19.00390625 z=101.6693115234375
x=19.173583984375 z=101.654052734375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=20.56494140625 z=101.593017578125
x=20.734619140625 z=101.593017578125
x=20.9212646484375 z=101.593017578125
x=21.0909423828125 z=101.6082763671875
x=21.277587890625 z=101.6082763671875
x=21.447265625 z=101.62353515625
x=21.616943359375 z=101.6387939453125
x=21.78662109375 z=101.654052734375
x=21.9732666015625 z=101.6693115234375
x=22.159912109375 z=101.6845703125
x=22.3465576171875 z=101.6845703125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=23.8057861328125 z=101.806640625
x=23.9754638671875 z=101.806640625
x=24.162109375 z=101.806640625
x=24.331787109375 z=101.806640625
x=24.5184326171875 z=101.7913818359375
x=24.6881103515625 z=101.7608642578125
x=24.874755859375 z=101.715087890625
x=24.9935302734375 z=101.6387939453125
x=25.1123046875 z=101.5777587890625
x=25.281982421875 z=101.5472412109375
x=25.45166015625 z=101.531982421875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=27.0975341796875 z=101.837158203125
x=27.1654052734375 z=101.7913818359375
x=27.250244140625 z=101.7608642578125
x=27.419921875 z=101.74560546875
x=27.6065673828125 z=101.715087890625
x=27.7762451171875 z=101.6998291015625
x=27.9459228515625 z=101.6845703125
x=28.0986328125 z=101.654052734375
x=28.2513427734375 z=101.62353515625
x=28.4210205078125 z=101.6082763671875
x=28.5906982421875 z=101.593017578125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=30.3553466796875 z=101.5167236328125
x=30.5250244140625 z=101.531982421875
x=30.711669921875 z=101.531982421875
x=30.8983154296875 z=101.5625
x=31.1019287109375 z=101.5777587890625
x=31.2716064453125 z=101.593017578125
x=31.458251953125 z=101.6082763671875
x=31.661865234375 z=101.62353515625
x=31.8824462890625 z=101.6387939453125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=34.81787109375 z=101.837158203125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=36.8031005859375 z=101.6998291015625
x=36.9727783203125 z=101.6998291015625
x=37.159423828125 z=101.6998291015625
x=37.363037109375 z=101.715087890625
x=37.566650390625 z=101.7303466796875
x=37.736328125 z=101.74560546875
x=37.906005859375 z=101.7608642578125
x=38.1265869140625 z=101.7913818359375
x=38.3641357421875 z=101.8218994140625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=39.9930419921875 z=101.5167236328125
x=40.1627197265625 z=101.531982421875
x=40.349365234375 z=101.531982421875
x=40.51904296875 z=101.5472412109375
x=40.7056884765625 z=101.5472412109375
x=40.8753662109375 z=101.5472412109375
x=41.06201171875 z=101.5472412109375
x=41.231689453125 z=101.5625
x=41.4183349609375 z=101.5625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=43.5562744140625 z=101.6998291015625
x=43.7259521484375 z=101.6998291015625
x=43.91259765625 z=101.6845703125
x=44.082275390625 z=101.6845703125
x=44.2689208984375 z=101.654052734375
x=44.45556640625 z=101.654052734375
x=44.6422119140625 z=101.6387939453125
x=44.8118896484375 z=101.6387939453125
x=44.99853515625 z=101.6387939453125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=46.7801513671875 z=101.8218994140625
x=46.9498291015625 z=101.8218994140625
x=47.136474609375 z=101.806640625
x=47.30615234375 z=101.806640625
x=47.4927978515625 z=101.806640625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
