2022-06-15 17:09:41.479136
x=31.56005859375 z=95.1385498046875
x=31.729736328125 z=95.1995849609375
x=31.8994140625 z=95.306396484375
x=32.0860595703125 z=95.39794921875
x=32.2557373046875 z=95.4437255859375
x=32.4254150390625 z=95.4742431640625
x=32.5950927734375 z=95.5352783203125
x=32.78173828125 z=95.5963134765625
x=32.951416015625 z=95.6878662109375
x=33.1380615234375 z=95.794677734375
x=33.3077392578125 z=95.8709716796875
x=33.4774169921875 z=95.9320068359375
x=33.6470947265625 z=95.9930419921875
x=33.833740234375 z=96.0540771484375
x=34.00341796875 z=96.099853515625
x=34.173095703125 z=96.13037109375
x=34.3427734375 z=96.1456298828125
x=34.5294189453125 z=96.1761474609375
x=34.6990966796875 z=96.19140625
x=34.8687744140625 z=96.221923828125
x=35.0384521484375 z=96.25244140625
x=35.22509765625 z=96.282958984375
x=35.394775390625 z=96.2982177734375
x=35.564453125 z=96.3134765625
x=35.734130859375 z=96.3287353515625
x=35.9207763671875 z=96.343994140625
x=36.107421875 z=96.37451171875
x=36.2940673828125 z=96.405029296875
x=36.480712890625 z=96.435546875
x=36.6673583984375 z=96.4508056640625
x=36.8370361328125 z=96.466064453125
x=37.023681640625 z=96.4813232421875
x=37.2103271484375 z=96.4813232421875
x=37.39697265625 z=96.4813232421875
x=37.5836181640625 z=96.4813232421875
x=37.770263671875 z=96.4813232421875
x=37.93994140625 z=96.4813232421875
x=38.109619140625 z=96.4813232421875
x=38.2962646484375 z=96.49658203125
x=38.48291015625 z=96.49658203125
x=38.6695556640625 z=96.5118408203125
x=38.8731689453125 z=96.527099609375
x=39.059814453125 z=96.5576171875
x=39.2464599609375 z=96.5728759765625
x=39.4161376953125 z=96.6033935546875
x=39.602783203125 z=96.6339111328125
x=39.806396484375 z=96.6796875
x=40.010009765625 z=96.7254638671875
x=40.1796875 z=96.7559814453125
x=40.3663330078125 z=96.8017578125
x=40.5699462890625 z=96.8780517578125
x=40.79052734375 z=96.9696044921875
x=40.960205078125 z=97.0458984375
x=41.1298828125 z=97.1221923828125
x=41.3165283203125 z=97.22900390625
x=41.503173828125 z=97.3663330078125
x=41.6728515625 z=97.4884033203125
x=41.8594970703125 z=97.59521484375
x=42.0291748046875 z=97.6715087890625
x=42.1988525390625 z=97.7630615234375
x=42.3685302734375 z=97.8546142578125
x=42.55517578125 z=97.96142578125
x=42.724853515625 z=98.0987548828125
x=42.89453125 z=98.2208251953125
x=43.064208984375 z=98.3734130859375
x=43.2508544921875 z=98.541259765625
x=43.4205322265625 z=98.602294921875
x=43.5902099609375 z=98.663330078125
x=43.7598876953125 z=98.724365234375
x=43.946533203125 z=98.8006591796875
x=44.1162109375 z=98.8616943359375
x=44.285888671875 z=98.9532470703125
x=44.45556640625 z=98.9990234375
x=44.6422119140625 z=99.0753173828125
x=44.8118896484375 z=99.151611328125
x=44.99853515625 z=99.2279052734375
x=45.168212890625 z=99.273681640625
x=45.3548583984375 z=99.334716796875
x=45.5924072265625 z=99.395751953125
x=45.846923828125 z=99.456787109375
x=46.08447265625 z=99.517822265625
x=46.3389892578125 z=99.578857421875
x=46.525634765625 z=99.639892578125
x=46.729248046875 z=99.700927734375
x=46.89892578125 z=99.79248046875
x=47.0855712890625 z=99.884033203125
x=47.2552490234375 z=100.006103515625
x=47.4249267578125 z=100.09765625
x=47.5946044921875 z=100.189208984375
x=47.78125 z=100.250244140625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
