2022-06-15 17:09:49.062742
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=-3.1729736328125 z=101.776123046875
x=-3.0032958984375 z=101.776123046875
x=-2.816650390625 z=101.776123046875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=-1.42529296875 z=101.6387939453125
x=-1.255615234375 z=101.62353515625
x=-1.0689697265625 z=101.593017578125
x=-0.8992919921875 z=101.5777587890625
x=-0.7296142578125 z=101.5625
x=-0.5599365234375 z=101.5472412109375
x=-0.373291015625 z=101.531982421875
x=-0.20361328125 z=101.531982421875
x=-0.0169677734375 z=101.5472412109375
x=0.1527099609375 z=101.5777587890625
x=0.33935546875 z=101.6082763671875
x=0.509033203125 z=101.6387939453125
x=0.6956787109375 z=101.6845703125
x=0.8653564453125 z=101.74560546875
x=1.0350341796875 z=101.806640625
x=1.2047119140625 z=101.8524169921875
x=1.391357421875 z=101.898193359375
x=1.56103515625 z=101.9134521484375
x=1.730712890625 z=101.9287109375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=3.4783935546875 z=101.98974609375
x=3.6480712890625 z=101.9744873046875
x=3.834716796875 z=101.959228515625
x=4.00439453125 z=101.959228515625
x=4.174072265625 z=101.959228515625
x=4.34375 z=101.9744873046875
x=4.5303955078125 z=101.98974609375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=6.278076171875 z=101.837158203125
x=6.44775390625 z=101.837158203125
x=6.617431640625 z=101.8218994140625
x=6.787109375 z=101.806640625
x=6.9737548828125 z=101.7913818359375
x=7.1434326171875 z=101.7608642578125
x=7.3131103515625 z=101.7303466796875
x=7.4827880859375 z=101.7303466796875
x=7.66943359375 z=101.715087890625
x=7.839111328125 z=101.74560546875
x=8.0087890625 z=101.776123046875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=10.11279296875 z=101.898193359375
x=10.282470703125 z=101.9134521484375
x=10.4521484375 z=101.9287109375
x=10.621826171875 z=101.9744873046875
x=10.8084716796875 z=102.0050048828125
x=10.9781494140625 z=102.0050048828125
x=11.1478271484375 z=101.98974609375
x=11.3175048828125 z=101.9287109375
x=11.504150390625 z=101.8524169921875
x=11.673828125 z=101.806640625
x=11.843505859375 z=101.776123046875
x=12.01318359375 z=101.7608642578125
x=12.1998291015625 z=101.7303466796875
x=12.3695068359375 z=101.6693115234375
x=12.55615234375 z=101.6082763671875
x=12.725830078125 z=101.6082763671875
x=12.8955078125 z=101.62353515625
x=13.065185546875 z=101.6387939453125
x=13.2518310546875 z=101.6693115234375
x=13.4215087890625 z=101.7913818359375
x=13.5911865234375 z=101.8829345703125
x=13.7608642578125 z=101.9134521484375
x=13.947509765625 z=101.898193359375
x=14.1171875 z=101.8829345703125
x=14.286865234375 z=101.837158203125
x=14.45654296875 z=101.7608642578125
x=14.6431884765625 z=101.715087890625
x=14.8128662109375 z=101.6998291015625
x=14.99951171875 z=101.6693115234375
x=15.169189453125 z=101.6387939453125
x=15.3388671875 z=101.593017578125
x=15.508544921875 z=101.3946533203125
x=15.6951904296875 z=101.2115478515625
x=15.8648681640625 z=101.1962890625
x=16.0345458984375 z=101.2115478515625
x=16.2042236328125 z=101.287841796875
x=16.390869140625 z=101.4251708984375
x=16.560546875 z=101.6082763671875
x=16.7471923828125 z=101.7303466796875
x=16.9168701171875 z=101.776123046875
x=17.103515625 z=101.7913818359375
x=17.273193359375 z=101.806640625
x=17.4598388671875 z=101.806640625
x=17.6295166015625 z=101.806640625
x=17.816162109375 z=101.776123046875
x=17.9688720703125 z=101.7303466796875
x=18.1385498046875 z=101.6693115234375
x=18.3082275390625 z=101.62353515625
x=18.4779052734375 z=101.5472412109375
x=18.6475830078125 z=101.470947265625
x=18.834228515625 z=101.4251708984375
x=19.00390625 z=101.409912109375
x=19.173583984375 z=101.4251708984375
x=19.34326171875 z=101.4556884765625
x=19.5299072265625 z=101.5167236328125
x=19.7335205078125 z=101.6693115234375
x=19.9541015625 z=101.7913818359375
x=20.123779296875 z=101.8218994140625
x=20.3104248046875 z=101.837158203125
x=20.4801025390625 z=101.8524169921875
x=20.666748046875 z=101.8524169921875
x=20.83642578125 z=101.8524169921875
x=21.0230712890625 z=101.837158203125
x=21.1927490234375 z=101.837158203125
x=21.37939453125 z=101.806640625
x=21.51513671875 z=101.776123046875
x=21.65087890625 z=101.715087890625
x=21.8035888671875 z=101.62353515625
x=21.9732666015625 z=101.5167236328125
x=22.1429443359375 z=101.3946533203125
x=22.3126220703125 z=101.3336181640625
x=22.4822998046875 z=101.3336181640625
x=22.6689453125 z=101.348876953125
x=22.838623046875 z=101.470947265625
x=23.00830078125 z=101.6387939453125
x=23.245849609375 z=101.74560546875
x=23.5003662109375 z=101.8218994140625
x=23.6700439453125 z=101.837158203125
x=23.856689453125 z=101.837158203125
x=24.0093994140625 z=101.8218994140625
x=24.162109375 z=101.7913818359375
x=24.3148193359375 z=101.74560546875
x=24.4844970703125 z=101.6845703125
x=24.6202392578125 z=101.5472412109375
x=24.7559814453125 z=101.4251708984375
x=24.9256591796875 z=101.37939453125
x=25.1123046875 z=101.37939453125
x=25.281982421875 z=101.37939453125
x=25.45166015625 z=101.3946533203125
x=25.621337890625 z=101.4404296875
x=25.8079833984375 z=101.50146484375
x=26.0455322265625 z=101.654052734375
x=26.300048828125 z=101.776123046875
x=26.4866943359375 z=101.8218994140625
x=26.67333984375 z=101.837158203125
x=26.8599853515625 z=101.86767578125
x=27.046630859375 z=101.86767578125
x=27.21630859375 z=101.86767578125
x=27.4029541015625 z=101.8524169921875
x=27.5556640625 z=101.837158203125
x=27.7083740234375 z=101.7913818359375
x=27.793212890625 z=101.715087890625
x=27.89501953125 z=101.6082763671875
x=28.064697265625 z=101.5167236328125
x=28.2513427734375 z=101.4556884765625
x=28.4210205078125 z=101.4404296875
x=28.5906982421875 z=101.4556884765625
x=28.7603759765625 z=101.4862060546875
x=28.947021484375 z=101.5472412109375
x=29.2015380859375 z=101.6693115234375
x=29.4730224609375 z=101.7608642578125
x=29.65966796875 z=101.7913818359375
x=29.86328125 z=101.7913818359375
x=30.032958984375 z=101.7913818359375
x=30.20263671875 z=101.7608642578125
x=30.3214111328125 z=101.715087890625
x=30.4571533203125 z=101.654052734375
x=30.575927734375 z=101.593017578125
x=30.711669921875 z=101.5625
x=30.88134765625 z=101.531982421875
x=31.0679931640625 z=101.5167236328125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=32.1539306640625 z=101.62353515625
x=32.3236083984375 z=101.6387939453125
x=32.51025390625 z=101.654052734375
x=32.7647705078125 z=101.6998291015625
x=33.019287109375 z=101.74560546875
x=33.2059326171875 z=101.776123046875
x=33.4095458984375 z=101.776123046875
x=33.5792236328125 z=101.776123046875
x=33.765869140625 z=101.7608642578125
x=33.833740234375 z=101.6998291015625
x=33.9185791015625 z=101.62353515625
x=34.0882568359375 z=101.593017578125
x=34.27490234375 z=101.593017578125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=35.3438720703125 z=101.287841796875
x=35.5135498046875 z=101.3031005859375
x=35.7001953125 z=101.3336181640625
x=35.9207763671875 z=101.5167236328125
x=36.141357421875 z=101.715087890625
x=36.3280029296875 z=101.74560546875
x=36.5146484375 z=101.776123046875
x=36.684326171875 z=101.7913818359375
x=36.8709716796875 z=101.7913818359375
x=37.0406494140625 z=101.7913818359375
x=37.227294921875 z=101.7913818359375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=39.365234375 z=101.776123046875
x=39.534912109375 z=101.776123046875
x=39.70458984375 z=101.7608642578125
x=39.874267578125 z=101.74560546875
x=40.0439453125 z=101.74560546875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=40.7056884765625 z=101.3336181640625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=42.5382080078125 z=101.8218994140625
x=42.7078857421875 z=101.806640625
x=42.8775634765625 z=101.7913818359375
x=43.0472412109375 z=101.776123046875
x=43.2169189453125 z=101.7608642578125
x=43.3865966796875 z=101.7608642578125
x=43.5732421875 z=101.7608642578125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=45.711181640625 z=101.7913818359375
x=45.880859375 z=101.7913818359375
x=46.0675048828125 z=101.7608642578125
x=46.2371826171875 z=101.74560546875
x=46.423828125 z=101.6998291015625
x=46.593505859375 z=101.654052734375
x=46.76318359375 z=101.6082763671875
x=46.932861328125 z=101.5777587890625
x=47.1195068359375 z=101.5777587890625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
