2022-06-15 17:09:40.143701
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=-3.5123291015625 z=102.3406982421875
x=-3.3426513671875 z=102.3406982421875
x=-3.1729736328125 z=102.3406982421875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=-1.0689697265625 z=102.0355224609375
x=-0.8992919921875 z=102.0355224609375
x=-0.7296142578125 z=102.0355224609375
x=-0.5599365234375 z=102.0355224609375
x=-0.373291015625 z=102.0355224609375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=1.730712890625 z=101.5472412109375
x=1.900390625 z=101.5625
x=2.0870361328125 z=101.593017578125
x=2.2567138671875 z=101.776123046875
x=2.4263916015625 z=101.98974609375
x=2.5960693359375 z=102.020263671875
x=2.78271484375 z=102.05078125
x=2.952392578125 z=102.05078125
x=3.1390380859375 z=102.0355224609375
x=3.3087158203125 z=102.020263671875
x=3.4783935546875 z=101.98974609375
x=3.6480712890625 z=101.959228515625
x=3.834716796875 z=101.9287109375
x=4.00439453125 z=101.8524169921875
x=4.174072265625 z=101.7913818359375
x=4.34375 z=101.74560546875
x=4.5303955078125 z=101.715087890625
x=4.7000732421875 z=101.6998291015625
x=4.8697509765625 z=101.715087890625
x=5.0394287109375 z=101.7303466796875
x=5.22607421875 z=101.74560546875
x=5.395751953125 z=101.7913818359375
x=5.5654296875 z=101.837158203125
x=5.735107421875 z=101.898193359375
x=5.9217529296875 z=101.9439697265625
x=6.0914306640625 z=101.98974609375
x=6.278076171875 z=102.0355224609375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=8.0087890625 z=101.6998291015625
x=8.178466796875 z=101.6998291015625
x=8.3651123046875 z=101.715087890625
x=8.5347900390625 z=101.7303466796875
x=8.7044677734375 z=101.74560546875
x=8.8741455078125 z=101.7913818359375
x=9.060791015625 z=101.8524169921875
x=9.23046875 z=101.898193359375
x=9.4171142578125 z=101.9439697265625
x=9.5867919921875 z=101.98974609375
x=9.7564697265625 z=102.020263671875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=11.1478271484375 z=101.74560546875
x=11.3175048828125 z=101.7608642578125
x=11.504150390625 z=101.776123046875
x=11.673828125 z=101.806640625
x=11.843505859375 z=101.8524169921875
x=12.01318359375 z=101.898193359375
x=12.1998291015625 z=101.9287109375
x=12.3695068359375 z=101.959228515625
x=12.55615234375 z=101.98974609375
x=12.725830078125 z=102.0050048828125
x=12.8955078125 z=102.0050048828125
x=13.065185546875 z=102.020263671875
x=13.2518310546875 z=102.0050048828125
x=13.4215087890625 z=101.98974609375
x=13.5911865234375 z=101.959228515625
x=13.7608642578125 z=101.8829345703125
x=13.947509765625 z=101.776123046875
x=14.1171875 z=101.715087890625
x=14.286865234375 z=101.6693115234375
x=14.45654296875 z=101.654052734375
x=14.6431884765625 z=101.654052734375
x=14.8128662109375 z=101.6693115234375
x=14.99951171875 z=101.6845703125
x=15.169189453125 z=101.715087890625
x=15.3388671875 z=101.7608642578125
x=15.508544921875 z=101.806640625
x=15.6951904296875 z=101.8524169921875
x=15.8648681640625 z=101.86767578125
x=16.051513671875 z=101.8829345703125
x=16.22119140625 z=101.8829345703125
x=16.4078369140625 z=101.86767578125
x=16.5775146484375 z=101.8524169921875
x=16.7471923828125 z=101.806640625
x=16.9168701171875 z=101.7303466796875
x=17.0865478515625 z=101.6693115234375
x=17.2562255859375 z=101.62353515625
x=17.4259033203125 z=101.6082763671875
x=17.5955810546875 z=101.6082763671875
x=17.7822265625 z=101.6387939453125
x=17.9688720703125 z=101.6845703125
x=18.155517578125 z=101.7608642578125
x=18.3421630859375 z=101.806640625
x=18.52880859375 z=101.8524169921875
x=18.7154541015625 z=101.9134521484375
x=18.902099609375 z=101.959228515625
x=19.07177734375 z=101.959228515625
x=19.241455078125 z=101.9439697265625
x=19.4111328125 z=101.9134521484375
x=19.580810546875 z=101.837158203125
x=19.7335205078125 z=101.776123046875
x=19.9031982421875 z=101.7303466796875
x=20.0728759765625 z=101.6998291015625
x=20.259521484375 z=101.654052734375
x=20.4122314453125 z=101.6082763671875
x=20.56494140625 z=101.5625
x=20.7515869140625 z=101.593017578125
x=20.9552001953125 z=101.654052734375
x=21.1248779296875 z=101.6845703125
x=21.3115234375 z=101.7303466796875
x=21.51513671875 z=101.776123046875
x=21.71875 z=101.8218994140625
x=21.888427734375 z=101.8524169921875
x=22.0750732421875 z=101.8524169921875
x=22.2447509765625 z=101.86767578125
x=22.431396484375 z=101.8524169921875
x=22.60107421875 z=101.837158203125
x=22.7877197265625 z=101.8218994140625
x=22.9234619140625 z=101.7913818359375
x=23.076171875 z=101.7608642578125
x=23.2288818359375 z=101.715087890625
x=23.381591796875 z=101.6693115234375
x=23.5343017578125 z=101.5777587890625
x=23.7039794921875 z=101.5167236328125
x=23.8736572265625 z=101.50146484375
x=24.060302734375 z=101.50146484375
x=24.22998046875 z=101.531982421875
x=24.4166259765625 z=101.593017578125
x=24.6881103515625 z=101.7608642578125
x=24.9765625 z=101.8829345703125
x=25.146240234375 z=101.898193359375
x=25.3328857421875 z=101.898193359375
x=25.485595703125 z=101.8829345703125
x=25.6383056640625 z=101.8524169921875
x=25.791015625 z=101.8218994140625
x=25.960693359375 z=101.7913818359375
x=26.0625 z=101.74560546875
x=26.164306640625 z=101.6845703125
x=26.333984375 z=101.62353515625
x=26.503662109375 z=101.593017578125
x=26.67333984375 z=101.5625
x=26.8599853515625 z=101.5625
x=27.0296630859375 z=101.5625
x=27.1993408203125 z=101.6082763671875
x=27.5047607421875 z=101.776123046875
x=27.8271484375 z=101.9439697265625
x=27.996826171875 z=101.9744873046875
x=28.16650390625 z=101.9744873046875
x=28.336181640625 z=101.959228515625
x=28.5228271484375 z=101.9287109375
x=28.6246337890625 z=101.898193359375
x=28.743408203125 z=101.8829345703125
x=28.98095703125 z=101.8829345703125
x=29.2354736328125 z=101.8829345703125
x=29.3372802734375 z=101.86767578125
x=29.4560546875 z=101.86767578125
x=29.7275390625 z=101.86767578125
x=29.9990234375 z=101.8829345703125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=31.0340576171875 z=101.8829345703125
x=31.2037353515625 z=101.8829345703125
x=31.390380859375 z=101.8829345703125
x=31.56005859375 z=101.8829345703125
x=31.729736328125 z=101.86767578125
x=31.8824462890625 z=101.86767578125
x=32.03515625 z=101.8524169921875
x=32.204833984375 z=101.837158203125
x=32.37451171875 z=101.837158203125
x=32.544189453125 z=101.8218994140625
x=32.7308349609375 z=101.8218994140625
x=32.883544921875 z=101.806640625
x=33.0362548828125 z=101.7913818359375
x=33.2059326171875 z=101.776123046875
x=33.3756103515625 z=101.74560546875
x=33.46044921875 z=101.7303466796875
x=33.562255859375 z=101.715087890625
x=33.8167724609375 z=101.7303466796875
x=34.0882568359375 z=101.7608642578125
x=34.2579345703125 z=101.776123046875
x=34.444580078125 z=101.7913818359375
x=34.6142578125 z=101.806640625
x=34.783935546875 z=101.806640625
x=34.987548828125 z=101.8218994140625
x=35.2081298828125 z=101.8218994140625
x=35.3438720703125 z=101.806640625
x=35.4796142578125 z=101.7913818359375
x=35.63232421875 z=101.776123046875
x=35.7850341796875 z=101.7608642578125
x=35.9547119140625 z=101.7608642578125
x=36.141357421875 z=101.7608642578125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=37.2103271484375 z=101.74560546875
x=37.3800048828125 z=101.7608642578125
x=37.566650390625 z=101.7608642578125
x=37.7532958984375 z=101.776123046875
x=37.9569091796875 z=101.776123046875
x=38.1265869140625 z=101.7913818359375
x=38.313232421875 z=101.776123046875
x=38.4659423828125 z=101.776123046875
x=38.6356201171875 z=101.7608642578125
x=38.8052978515625 z=101.74560546875
x=38.991943359375 z=101.74560546875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=41.095947265625 z=101.7608642578125
x=41.265625 z=101.7608642578125
x=41.4522705078125 z=101.74560546875
x=41.6219482421875 z=101.7303466796875
x=41.80859375 z=101.715087890625
x=41.9613037109375 z=101.6693115234375
x=42.1309814453125 z=101.62353515625
x=42.3006591796875 z=101.6082763671875
x=42.4873046875 z=101.593017578125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=43.91259765625 z=101.7303466796875
x=44.082275390625 z=101.7303466796875
x=44.2689208984375 z=101.7303466796875
x=44.45556640625 z=101.7303466796875
x=44.6422119140625 z=101.7303466796875
x=44.8118896484375 z=101.7303466796875
x=44.99853515625 z=101.7303466796875
x=45.168212890625 z=101.7303466796875
x=45.3548583984375 z=101.7303466796875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
