2022-06-15 17:09:45.323758
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=-3.1729736328125 z=101.25732421875
x=-3.0032958984375 z=101.2420654296875
x=-2.816650390625 z=101.2420654296875
x=-2.64697265625 z=101.25732421875
x=-2.4603271484375 z=101.25732421875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=-0.7296142578125 z=101.1199951171875
x=-0.5599365234375 z=101.1199951171875
x=-0.373291015625 z=101.1199951171875
x=-0.20361328125 z=101.1199951171875
x=-0.0169677734375 z=101.1199951171875
x=0.1527099609375 z=101.1199951171875
x=0.33935546875 z=101.13525390625
x=0.509033203125 z=101.1505126953125
x=0.6956787109375 z=101.165771484375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=3.1390380859375 z=101.1962890625
x=3.3087158203125 z=101.1962890625
x=3.4783935546875 z=101.1962890625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=5.9217529296875 z=101.1810302734375
x=6.0914306640625 z=101.165771484375
x=6.278076171875 z=101.165771484375
x=6.44775390625 z=101.165771484375
x=6.617431640625 z=101.165771484375
x=6.787109375 z=101.165771484375
x=6.9737548828125 z=101.165771484375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=9.4171142578125 z=101.1505126953125
x=9.5867919921875 z=101.1505126953125
x=9.7564697265625 z=101.1505126953125
x=9.9261474609375 z=101.165771484375
x=10.11279296875 z=101.1810302734375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=13.5911865234375 z=101.7303466796875
x=13.7608642578125 z=101.7303466796875
x=13.947509765625 z=101.715087890625
x=14.1171875 z=101.715087890625
x=14.286865234375 z=101.6998291015625
x=14.45654296875 z=101.6998291015625
x=14.6431884765625 z=101.6998291015625
x=14.8128662109375 z=101.715087890625
x=14.99951171875 z=101.715087890625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=20.259521484375 z=101.715087890625
x=20.42919921875 z=101.715087890625
x=20.6158447265625 z=101.715087890625
x=20.7855224609375 z=101.7303466796875
x=20.97216796875 z=101.7303466796875
x=21.141845703125 z=101.7303466796875
x=21.3284912109375 z=101.74560546875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=23.0252685546875 z=101.6998291015625
x=23.1949462890625 z=101.6998291015625
x=23.381591796875 z=101.6998291015625
x=23.55126953125 z=101.6998291015625
x=23.7379150390625 z=101.6845703125
x=23.890625 z=101.6845703125
x=24.060302734375 z=101.6693115234375
x=24.22998046875 z=101.654052734375
x=24.4166259765625 z=101.654052734375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=25.8079833984375 z=101.5167236328125
x=25.9776611328125 z=101.531982421875
x=26.1473388671875 z=101.5625
x=26.3170166015625 z=101.6082763671875
x=26.503662109375 z=101.6845703125
x=26.7412109375 z=101.74560546875
x=26.9957275390625 z=101.806640625
x=27.182373046875 z=101.8218994140625
x=27.385986328125 z=101.837158203125
x=27.5556640625 z=101.8524169921875
x=27.7423095703125 z=101.837158203125
x=27.9119873046875 z=101.8218994140625
x=28.0816650390625 z=101.776123046875
x=28.16650390625 z=101.5777587890625
x=28.2513427734375 z=101.37939453125
x=28.4210205078125 z=101.3336181640625
x=28.5906982421875 z=101.318359375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=29.9990234375 z=101.98974609375
x=30.168701171875 z=101.9744873046875
x=30.33837890625 z=101.9744873046875
x=30.508056640625 z=101.959228515625
x=30.6947021484375 z=101.9134521484375
x=30.8304443359375 z=101.86767578125
x=30.983154296875 z=101.7913818359375
x=31.01708984375 z=101.6387939453125
x=31.0679931640625 z=101.5167236328125
x=31.2376708984375 z=101.470947265625
x=31.42431640625 z=101.4556884765625
x=31.593994140625 z=101.4556884765625
x=31.7806396484375 z=101.470947265625
x=31.9503173828125 z=101.50146484375
x=32.136962890625 z=101.531982421875
x=32.3236083984375 z=101.5625
x=32.51025390625 z=101.593017578125
x=32.6968994140625 z=101.6082763671875
x=32.883544921875 z=101.62353515625
x=33.05322265625 z=101.6387939453125
x=33.2398681640625 z=101.6387939453125
x=33.4095458984375 z=101.6387939453125
x=33.59619140625 z=101.6387939453125
x=33.765869140625 z=101.6387939453125
x=33.935546875 z=101.62353515625
x=34.105224609375 z=101.62353515625
x=34.2918701171875 z=101.593017578125
x=34.4615478515625 z=101.5625
x=34.6312255859375 z=101.50146484375
x=34.8009033203125 z=101.4404296875
x=34.987548828125 z=101.3946533203125
x=35.1572265625 z=101.37939453125
x=35.3438720703125 z=101.3946533203125
x=35.5135498046875 z=101.4404296875
x=35.7001953125 z=101.5167236328125
x=35.9547119140625 z=101.6845703125
x=36.2261962890625 z=101.8218994140625
x=36.412841796875 z=101.898193359375
x=36.616455078125 z=101.9134521484375
x=36.7861328125 z=101.9287109375
x=36.9727783203125 z=101.9134521484375
x=37.091552734375 z=101.8829345703125
x=37.227294921875 z=101.8218994140625
x=37.39697265625 z=101.7913818359375
x=37.5836181640625 z=101.7608642578125
x=37.736328125 z=101.74560546875
x=37.906005859375 z=101.7303466796875
x=38.07568359375 z=101.715087890625
x=38.2623291015625 z=101.715087890625
x=38.4320068359375 z=101.715087890625
x=38.6016845703125 z=101.715087890625
x=38.8052978515625 z=101.74560546875
x=39.02587890625 z=101.776123046875
x=39.195556640625 z=101.7913818359375
x=39.3822021484375 z=101.7913818359375
x=39.5518798828125 z=101.7913818359375
x=39.7215576171875 z=101.776123046875
x=39.874267578125 z=101.74560546875
x=40.0269775390625 z=101.715087890625
x=40.1966552734375 z=101.6845703125
x=40.3663330078125 z=101.654052734375
x=40.5360107421875 z=101.6082763671875
x=40.7056884765625 z=101.5625
x=40.8753662109375 z=101.4556884765625
x=41.06201171875 z=101.348876953125
x=41.231689453125 z=101.25732421875
x=41.4183349609375 z=101.226806640625
x=41.5880126953125 z=101.2115478515625
x=41.774658203125 z=101.2420654296875
x=41.9443359375 z=101.348876953125
x=42.1309814453125 z=101.5167236328125
x=42.3006591796875 z=101.5777587890625
x=42.4873046875 z=101.6082763671875
x=42.656982421875 z=101.654052734375
x=42.8436279296875 z=101.6845703125
x=43.0302734375 z=101.74560546875
x=43.23388671875 z=101.7913818359375
x=43.403564453125 z=101.806640625
x=43.5732421875 z=101.8218994140625
x=43.742919921875 z=101.806640625
x=43.9295654296875 z=101.776123046875
x=44.0992431640625 z=101.7303466796875
x=44.2689208984375 z=101.6693115234375
x=44.45556640625 z=101.654052734375
x=44.6422119140625 z=101.62353515625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=46.0675048828125 z=101.98974609375
x=46.2371826171875 z=101.98974609375
x=46.423828125 z=101.98974609375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
