2022-06-15 17:09:46.372333
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=-7.703369140625 z=100.8148193359375
x=-7.53369140625 z=100.7843017578125
x=-7.3470458984375 z=100.76904296875
x=-7.1773681640625 z=100.7537841796875
x=-7.0076904296875 z=100.738525390625
x=-6.8380126953125 z=100.7232666015625
x=-6.6513671875 z=100.7232666015625
x=-6.481689453125 z=100.7080078125
x=-6.31201171875 z=100.7080078125
x=-6.142333984375 z=100.7080078125
x=-5.9556884765625 z=100.6927490234375
x=-5.7860107421875 z=100.6927490234375
x=-5.599365234375 z=100.6622314453125
x=-5.4296875 z=100.64697265625
x=-5.260009765625 z=100.6011962890625
x=-5.09033203125 z=100.5401611328125
x=-4.9036865234375 z=100.4638671875
x=-4.7340087890625 z=100.4180908203125
x=-4.5643310546875 z=100.372314453125
x=-4.3946533203125 z=100.341796875
x=-4.2080078125 z=100.311279296875
x=-4.038330078125 z=100.28076171875
x=-3.86865234375 z=100.28076171875
x=-3.698974609375 z=100.2655029296875
x=-3.5123291015625 z=100.28076171875
x=-3.3426513671875 z=100.28076171875
x=-3.1729736328125 z=100.2960205078125
x=-3.0032958984375 z=100.3265380859375
x=-2.816650390625 z=100.341796875
x=-2.64697265625 z=100.372314453125
x=-2.4603271484375 z=100.372314453125
x=-2.2906494140625 z=100.3875732421875
x=-2.1209716796875 z=100.3875732421875
x=-1.9512939453125 z=100.3875732421875
x=-1.7646484375 z=100.3875732421875
x=-1.594970703125 z=100.372314453125
x=-1.42529296875 z=100.341796875
x=-1.255615234375 z=100.2960205078125
x=-1.0689697265625 z=100.250244140625
x=-0.8992919921875 z=100.189208984375
x=-0.7296142578125 z=100.1434326171875
x=-0.5599365234375 z=100.0823974609375
x=-0.373291015625 z=100.03662109375
x=-0.20361328125 z=99.9755859375
x=-0.0169677734375 z=99.9298095703125
x=0.1527099609375 z=99.8687744140625
x=0.33935546875 z=99.79248046875
x=0.509033203125 z=99.6856689453125
x=0.6956787109375 z=99.5635986328125
x=0.8653564453125 z=99.4720458984375
x=1.0350341796875 z=99.4110107421875
x=1.2047119140625 z=99.30419921875
x=1.391357421875 z=99.18212890625
x=1.56103515625 z=99.029541015625
x=1.730712890625 z=98.907470703125
x=1.900390625 z=98.8311767578125
x=2.0870361328125 z=98.7548828125
x=2.2567138671875 z=98.6328125
x=2.4263916015625 z=98.5260009765625
x=2.5960693359375 z=98.44970703125
x=2.78271484375 z=98.388671875
x=2.952392578125 z=98.3428955078125
x=3.1390380859375 z=98.2818603515625
x=3.3087158203125 z=98.2208251953125
x=3.4783935546875 z=98.1597900390625
x=3.6480712890625 z=98.0987548828125
x=3.834716796875 z=98.0224609375
x=4.00439453125 z=97.9156494140625
x=4.174072265625 z=97.8240966796875
x=4.34375 z=97.7630615234375
x=4.5303955078125 z=97.71728515625
x=4.7000732421875 z=97.686767578125
x=4.8697509765625 z=97.6409912109375
x=5.0394287109375 z=97.59521484375
x=5.22607421875 z=97.5341796875
x=5.395751953125 z=97.47314453125
x=5.5654296875 z=97.412109375
x=5.735107421875 z=97.35107421875
x=5.9217529296875 z=97.3052978515625
x=6.0914306640625 z=97.259521484375
x=6.278076171875 z=97.22900390625
x=6.44775390625 z=97.2137451171875
x=6.617431640625 z=97.1832275390625
x=6.787109375 z=97.16796875
x=6.9737548828125 z=97.137451171875
x=7.1434326171875 z=97.1221923828125
x=7.3131103515625 z=97.10693359375
x=7.4827880859375 z=97.10693359375
x=7.66943359375 z=97.10693359375
x=7.839111328125 z=97.1221923828125
x=8.0087890625 z=97.1221923828125
x=8.178466796875 z=97.137451171875
x=8.3651123046875 z=97.137451171875
x=8.5347900390625 z=97.1527099609375
x=8.7044677734375 z=97.1527099609375
x=8.8741455078125 z=97.16796875
x=9.060791015625 z=97.16796875
x=9.23046875 z=97.16796875
x=9.4171142578125 z=97.16796875
x=9.5867919921875 z=97.16796875
x=9.7564697265625 z=97.1527099609375
x=9.9261474609375 z=97.1527099609375
x=10.11279296875 z=97.1527099609375
x=10.282470703125 z=97.137451171875
x=10.4521484375 z=97.137451171875
x=10.621826171875 z=97.137451171875
x=10.8084716796875 z=97.137451171875
x=10.9781494140625 z=97.1221923828125
x=11.1478271484375 z=97.1221923828125
x=11.3175048828125 z=97.1221923828125
x=11.504150390625 z=97.1221923828125
x=11.673828125 z=97.10693359375
x=11.843505859375 z=97.10693359375
x=12.01318359375 z=97.10693359375
x=12.1998291015625 z=97.0916748046875
x=12.3695068359375 z=97.0916748046875
x=12.55615234375 z=97.076416015625
x=12.725830078125 z=97.076416015625
x=12.8955078125 z=97.076416015625
x=13.065185546875 z=97.076416015625
x=13.2518310546875 z=97.076416015625
x=13.4215087890625 z=97.0916748046875
x=13.5911865234375 z=97.0916748046875
x=13.7608642578125 z=97.1221923828125
x=13.947509765625 z=97.137451171875
x=14.1171875 z=97.1527099609375
x=14.286865234375 z=97.16796875
x=14.45654296875 z=97.1832275390625
x=14.6431884765625 z=97.1832275390625
x=14.8128662109375 z=97.198486328125
x=14.99951171875 z=97.2137451171875
x=15.169189453125 z=97.2442626953125
x=15.3388671875 z=97.259521484375
x=15.508544921875 z=97.2747802734375
x=15.6951904296875 z=97.2900390625
x=15.8648681640625 z=97.3052978515625
x=16.0345458984375 z=97.3052978515625
x=16.2042236328125 z=97.3052978515625
x=16.390869140625 z=97.320556640625
x=16.560546875 z=97.320556640625
x=16.730224609375 z=97.320556640625
x=16.89990234375 z=97.3358154296875
x=17.0865478515625 z=97.3358154296875
x=17.2562255859375 z=97.35107421875
x=17.4259033203125 z=97.35107421875
x=17.5955810546875 z=97.35107421875
x=17.7822265625 z=97.3358154296875
x=17.951904296875 z=97.3358154296875
x=18.1385498046875 z=97.3358154296875
x=18.3082275390625 z=97.3358154296875
x=18.4779052734375 z=97.3358154296875
x=18.6475830078125 z=97.3358154296875
x=18.834228515625 z=97.3358154296875
x=19.00390625 z=97.3358154296875
x=19.173583984375 z=97.3358154296875
x=19.34326171875 z=97.35107421875
x=19.5299072265625 z=97.35107421875
x=19.6995849609375 z=97.35107421875
x=19.8692626953125 z=97.35107421875
x=20.0389404296875 z=97.35107421875
x=20.2255859375 z=97.35107421875
x=20.395263671875 z=97.35107421875
x=20.56494140625 z=97.3358154296875
x=20.734619140625 z=97.320556640625
x=20.9212646484375 z=97.320556640625
x=21.0909423828125 z=97.3052978515625
x=21.277587890625 z=97.3052978515625
x=21.447265625 z=97.3052978515625
x=21.616943359375 z=97.2900390625
x=21.78662109375 z=97.2900390625
x=21.9732666015625 z=97.2747802734375
x=22.1429443359375 z=97.2747802734375
x=22.3126220703125 z=97.2442626953125
x=22.4822998046875 z=97.2137451171875
x=22.6689453125 z=97.1832275390625
x=22.8216552734375 z=97.1527099609375
x=22.9913330078125 z=97.10693359375
x=23.14404296875 z=97.076416015625
x=23.313720703125 z=97.0458984375
x=23.4833984375 z=97.015380859375
x=23.653076171875 z=96.98486328125
x=23.8057861328125 z=96.9696044921875
x=23.9754638671875 z=96.9390869140625
x=24.1451416015625 z=96.9390869140625
x=24.331787109375 z=96.923828125
x=24.50146484375 z=96.9390869140625
x=24.671142578125 z=96.9390869140625
x=24.8408203125 z=96.954345703125
x=25.0274658203125 z=96.9696044921875
x=25.1971435546875 z=96.9696044921875
x=25.3837890625 z=96.98486328125
x=25.553466796875 z=97.0001220703125
x=25.7401123046875 z=97.0001220703125
x=25.9097900390625 z=97.0001220703125
x=26.0794677734375 z=97.0001220703125
x=26.2491455078125 z=97.0001220703125
x=26.435791015625 z=97.0001220703125
x=26.60546875 z=97.0001220703125
x=26.7921142578125 z=97.0001220703125
x=26.9617919921875 z=97.015380859375
x=27.1314697265625 z=97.0306396484375
x=27.318115234375 z=97.0458984375
x=27.5047607421875 z=97.0611572265625
x=27.6744384765625 z=97.076416015625
x=27.861083984375 z=97.0916748046875
x=28.03076171875 z=97.10693359375
x=28.2174072265625 z=97.10693359375
x=28.3870849609375 z=97.1221923828125
x=28.5567626953125 z=97.1221923828125
x=28.743408203125 z=97.1221923828125
x=28.9300537109375 z=97.1221923828125
x=29.0997314453125 z=97.137451171875
x=29.2694091796875 z=97.137451171875
x=29.4560546875 z=97.1527099609375
x=29.6427001953125 z=97.16796875
x=29.8123779296875 z=97.1832275390625
x=29.9990234375 z=97.198486328125
x=30.168701171875 z=97.2137451171875
x=30.33837890625 z=97.2442626953125
x=30.508056640625 z=97.2747802734375
x=30.6947021484375 z=97.3052978515625
x=30.8643798828125 z=97.3358154296875
x=31.0340576171875 z=97.381591796875
x=31.2037353515625 z=97.4273681640625
x=31.390380859375 z=97.503662109375
x=31.56005859375 z=97.5341796875
x=31.729736328125 z=97.564697265625
x=31.8994140625 z=97.6104736328125
x=32.0860595703125 z=97.6715087890625
x=32.2557373046875 z=97.71728515625
x=32.4254150390625 z=97.7630615234375
x=32.5950927734375 z=97.7935791015625
x=32.78173828125 z=97.8240966796875
x=32.951416015625 z=97.8546142578125
x=33.1380615234375 z=97.900390625
x=33.3077392578125 z=97.9461669921875
x=33.4774169921875 z=98.0072021484375
x=33.6470947265625 z=98.052978515625
x=33.833740234375 z=98.114013671875
x=34.00341796875 z=98.1597900390625
x=34.173095703125 z=98.1903076171875
x=34.3427734375 z=98.2208251953125
x=34.5294189453125 z=98.2513427734375
x=34.6990966796875 z=98.297119140625
x=34.8687744140625 z=98.3428955078125
x=35.0384521484375 z=98.4039306640625
x=35.22509765625 z=98.4649658203125
x=35.394775390625 z=98.5107421875
x=35.564453125 z=98.5565185546875
x=35.734130859375 z=98.602294921875
x=35.9207763671875 z=98.6328125
x=36.0904541015625 z=98.6480712890625
x=36.277099609375 z=98.6785888671875
x=36.44677734375 z=98.69384765625
x=36.616455078125 z=98.69384765625
x=36.7861328125 z=98.69384765625
x=36.9727783203125 z=98.6785888671875
x=37.1424560546875 z=98.6785888671875
x=37.3121337890625 z=98.663330078125
x=37.4818115234375 z=98.6480712890625
x=37.66845703125 z=98.6175537109375
x=37.838134765625 z=98.5870361328125
x=38.0078125 z=98.541259765625
x=38.177490234375 z=98.5107421875
x=38.3641357421875 z=98.4954833984375
x=38.5338134765625 z=98.480224609375
x=38.720458984375 z=98.4649658203125
x=38.89013671875 z=98.44970703125
x=39.059814453125 z=98.419189453125
x=39.2294921875 z=98.3734130859375
x=39.4161376953125 z=98.32763671875
x=39.5858154296875 z=98.297119140625
x=39.7554931640625 z=98.2818603515625
x=39.9251708984375 z=98.2666015625
x=40.11181640625 z=98.236083984375
x=40.281494140625 z=98.236083984375
x=40.451171875 z=98.20556640625
x=40.620849609375 z=98.1903076171875
x=40.8074951171875 z=98.1597900390625
x=40.9771728515625 z=98.114013671875
x=41.1468505859375 z=98.0682373046875
x=41.3165283203125 z=98.0072021484375
x=41.503173828125 z=97.96142578125
x=41.6728515625 z=97.9156494140625
x=41.8594970703125 z=97.8851318359375
x=42.0291748046875 z=97.869873046875
x=42.1988525390625 z=97.8546142578125
x=42.3685302734375 z=97.83935546875
x=42.55517578125 z=97.8546142578125
x=42.724853515625 z=97.869873046875
x=42.89453125 z=97.9156494140625
x=43.064208984375 z=97.9461669921875
x=43.2508544921875 z=97.991943359375
x=43.4205322265625 z=98.0377197265625
x=43.5902099609375 z=98.052978515625
x=43.7598876953125 z=98.0987548828125
x=43.946533203125 z=98.1292724609375
x=44.1162109375 z=98.1597900390625
x=44.285888671875 z=98.1903076171875
x=44.45556640625 z=98.2513427734375
x=44.6422119140625 z=98.3428955078125
x=44.8118896484375 z=98.419189453125
x=44.99853515625 z=98.4954833984375
x=45.168212890625 z=98.541259765625
x=45.337890625 z=98.5870361328125
x=45.507568359375 z=98.6328125
x=45.6942138671875 z=98.663330078125
x=45.8638916015625 z=98.69384765625
x=46.050537109375 z=98.7091064453125
x=46.22021484375 z=98.724365234375
x=46.4068603515625 z=98.724365234375
x=46.5765380859375 z=98.724365234375
x=46.76318359375 z=98.724365234375
x=46.932861328125 z=98.7091064453125
x=47.1195068359375 z=98.7091064453125
x=47.2891845703125 z=98.724365234375
x=47.475830078125 z=98.7396240234375
x=47.6624755859375 z=98.785400390625
x=47.84912109375 z=98.8311767578125
x=48.0357666015625 z=99.06005859375
x=48.2393798828125 z=99.2431640625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
