2022-06-15 17:09:49.113615
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=3.1390380859375 z=101.348876953125
x=3.3087158203125 z=101.348876953125
x=3.4783935546875 z=101.348876953125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=6.617431640625 z=101.2420654296875
x=6.787109375 z=101.25732421875
x=6.9737548828125 z=101.287841796875
x=7.1434326171875 z=101.470947265625
x=7.3131103515625 z=101.654052734375
x=7.4827880859375 z=101.6998291015625
x=7.66943359375 z=101.715087890625
x=7.839111328125 z=101.7303466796875
x=8.0087890625 z=101.74560546875
x=8.178466796875 z=101.7608642578125
x=8.3651123046875 z=101.7608642578125
x=8.5347900390625 z=101.776123046875
x=8.7044677734375 z=101.776123046875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=9.7564697265625 z=101.13525390625
x=9.9261474609375 z=101.1505126953125
x=10.11279296875 z=101.1962890625
x=10.282470703125 z=101.3031005859375
x=10.4521484375 z=101.4556884765625
x=10.621826171875 z=101.5472412109375
x=10.8084716796875 z=101.62353515625
x=10.9781494140625 z=101.715087890625
x=11.1478271484375 z=101.7608642578125
x=11.3175048828125 z=101.776123046875
x=11.504150390625 z=101.776123046875
x=11.673828125 z=101.74560546875
x=11.843505859375 z=101.6845703125
x=12.01318359375 z=101.6387939453125
x=12.1998291015625 z=101.6082763671875
x=12.3695068359375 z=101.531982421875
x=12.55615234375 z=101.470947265625
x=12.725830078125 z=101.4251708984375
x=12.8955078125 z=101.409912109375
x=13.065185546875 z=101.409912109375
x=13.2518310546875 z=101.4404296875
x=13.4215087890625 z=101.5625
x=13.5911865234375 z=101.6998291015625
x=13.7608642578125 z=101.74560546875
x=13.947509765625 z=101.776123046875
x=14.1171875 z=101.8218994140625
x=14.286865234375 z=101.8524169921875
x=14.45654296875 z=101.86767578125
x=14.6431884765625 z=101.8829345703125
x=14.8128662109375 z=101.898193359375
x=14.99951171875 z=101.898193359375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=16.0345458984375 z=101.348876953125
x=16.2042236328125 z=101.348876953125
x=16.390869140625 z=101.348876953125
x=16.560546875 z=101.37939453125
x=16.730224609375 z=101.409912109375
x=16.89990234375 z=101.50146484375
x=17.0865478515625 z=101.62353515625
x=17.2562255859375 z=101.715087890625
x=17.44287109375 z=101.7608642578125
x=17.612548828125 z=101.776123046875
x=17.7991943359375 z=101.776123046875
x=17.9688720703125 z=101.7608642578125
x=18.155517578125 z=101.7303466796875
x=18.3082275390625 z=101.62353515625
x=18.4779052734375 z=101.5167236328125
x=18.6475830078125 z=101.4556884765625
x=18.834228515625 z=101.4251708984375
x=19.00390625 z=101.37939453125
x=19.173583984375 z=101.3641357421875
x=19.34326171875 z=101.3641357421875
x=19.5299072265625 z=101.3946533203125
x=19.6995849609375 z=101.470947265625
x=19.8692626953125 z=101.6082763671875
x=20.0728759765625 z=101.715087890625
x=20.29345703125 z=101.776123046875
x=20.463134765625 z=101.7913818359375
x=20.6497802734375 z=101.7913818359375
x=20.802490234375 z=101.7913818359375
x=20.97216796875 z=101.74560546875
x=21.141845703125 z=101.7303466796875
x=21.3115234375 z=101.6845703125
x=21.4642333984375 z=101.4862060546875
x=21.616943359375 z=101.318359375
x=21.78662109375 z=101.287841796875
x=21.9732666015625 z=101.2725830078125
x=22.1429443359375 z=101.2725830078125
x=22.3126220703125 z=101.2725830078125
x=22.4822998046875 z=101.287841796875
x=22.6689453125 z=101.3031005859375
x=22.838623046875 z=101.318359375
x=23.00830078125 z=101.3641357421875
x=23.1949462890625 z=101.50146484375
x=23.381591796875 z=101.62353515625
x=23.55126953125 z=101.654052734375
x=23.720947265625 z=101.6693115234375
x=23.890625 z=101.6845703125
x=24.0772705078125 z=101.6845703125
x=24.263916015625 z=101.6845703125
x=24.4505615234375 z=101.6693115234375
x=24.6202392578125 z=101.654052734375
x=24.806884765625 z=101.62353515625
x=24.9595947265625 z=101.5472412109375
x=25.1123046875 z=101.4404296875
x=25.281982421875 z=101.348876953125
x=25.45166015625 z=101.3031005859375
x=25.621337890625 z=101.287841796875
x=25.8079833984375 z=101.3031005859375
x=25.9776611328125 z=101.3336181640625
x=26.1473388671875 z=101.4251708984375
x=26.3170166015625 z=101.531982421875
x=26.503662109375 z=101.654052734375
x=26.7242431640625 z=101.6998291015625
x=26.94482421875 z=101.6998291015625
x=27.08056640625 z=101.6998291015625
x=27.21630859375 z=101.6693115234375
x=27.385986328125 z=101.6082763671875
x=27.5556640625 z=101.5472412109375
x=27.725341796875 z=101.5167236328125
x=27.89501953125 z=101.4862060546875
x=28.064697265625 z=101.4556884765625
x=28.2513427734375 z=101.4404296875
x=28.4210205078125 z=101.37939453125
x=28.5906982421875 z=101.3336181640625
x=28.7603759765625 z=101.3031005859375
x=28.947021484375 z=101.3031005859375
x=29.11669921875 z=101.3031005859375
x=29.286376953125 z=101.3336181640625
x=29.4560546875 z=101.3946533203125
x=29.6427001953125 z=101.4862060546875
x=29.829345703125 z=101.5472412109375
x=30.032958984375 z=101.5777587890625
x=30.2196044921875 z=101.593017578125
x=30.40625 z=101.5625
x=30.5589599609375 z=101.5167236328125
x=30.711669921875 z=101.4556884765625
x=30.88134765625 z=101.409912109375
x=31.0679931640625 z=101.3641357421875
x=31.2376708984375 z=101.2725830078125
x=31.42431640625 z=101.2115478515625
x=31.593994140625 z=101.1810302734375
x=31.7806396484375 z=101.1962890625
x=31.9503173828125 z=101.2115478515625
x=32.136962890625 z=101.287841796875
x=32.306640625 z=101.37939453125
x=32.4932861328125 z=101.4862060546875
x=32.6629638671875 z=101.531982421875
x=32.849609375 z=101.5777587890625
x=33.1041259765625 z=101.654052734375
x=33.358642578125 z=101.715087890625
x=33.5283203125 z=101.7303466796875
x=33.7149658203125 z=101.715087890625
x=33.8167724609375 z=101.6845703125
x=33.935546875 z=101.62353515625
x=34.105224609375 z=101.5167236328125
x=34.27490234375 z=101.4404296875
x=34.444580078125 z=101.409912109375
x=34.6312255859375 z=101.3946533203125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=36.073486328125 z=101.6845703125
x=36.2431640625 z=101.6845703125
x=36.4298095703125 z=101.6998291015625
x=36.616455078125 z=101.6998291015625
x=36.820068359375 z=101.6998291015625
x=36.98974609375 z=101.6845703125
x=37.1763916015625 z=101.6693115234375
x=37.3291015625 z=101.6387939453125
x=37.498779296875 z=101.6082763671875
x=37.66845703125 z=101.5777587890625
x=37.8551025390625 z=101.5625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=40.0609130859375 z=101.6845703125
x=40.1966552734375 z=101.62353515625
x=40.349365234375 z=101.5777587890625
x=40.51904296875 z=101.5625
x=40.7056884765625 z=101.5472412109375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=46.0675048828125 z=101.86767578125
x=46.2371826171875 z=101.8218994140625
x=46.423828125 z=101.7608642578125
x=46.593505859375 z=101.715087890625
x=46.7801513671875 z=101.6845703125
x=46.9498291015625 z=101.654052734375
x=47.136474609375 z=101.6387939453125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
