2022-06-15 17:09:41.498164
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=-3.5123291015625 z=97.503662109375
x=-3.3426513671875 z=97.47314453125
x=-3.1729736328125 z=97.4273681640625
x=-3.0032958984375 z=97.3358154296875
x=-2.816650390625 z=97.22900390625
x=-2.64697265625 z=97.137451171875
x=-2.4603271484375 z=97.076416015625
x=-2.2906494140625 z=97.015380859375
x=-2.1209716796875 z=96.954345703125
x=-1.9512939453125 z=96.893310546875
x=-1.7646484375 z=96.832275390625
x=-1.594970703125 z=96.7559814453125
x=-1.42529296875 z=96.6644287109375
x=-1.255615234375 z=96.61865234375
x=-1.0689697265625 z=96.5576171875
x=-0.8992919921875 z=96.4813232421875
x=-0.7296142578125 z=96.37451171875
x=-0.5599365234375 z=96.2982177734375
x=-0.373291015625 z=96.221923828125
x=-0.20361328125 z=96.0845947265625
x=-0.0169677734375 z=95.9625244140625
x=0.1527099609375 z=95.8251953125
x=0.33935546875 z=95.703125
x=0.509033203125 z=95.5810546875
x=0.6956787109375 z=95.458984375
x=0.8653564453125 z=95.21484375
x=1.0350341796875 z=95.001220703125
x=1.2047119140625 z=94.9249267578125
x=1.391357421875 z=94.8486328125
x=1.56103515625 z=94.757080078125
x=1.730712890625 z=94.6502685546875
x=1.900390625 z=94.573974609375
x=2.0870361328125 z=94.4976806640625
x=2.2567138671875 z=94.4366455078125
x=2.4263916015625 z=94.3450927734375
x=2.5960693359375 z=94.268798828125
x=2.78271484375 z=94.207763671875
x=2.952392578125 z=94.1925048828125
x=3.1390380859375 z=94.17724609375
x=3.3087158203125 z=94.1619873046875
x=3.4783935546875 z=94.1619873046875
x=3.6480712890625 z=94.146728515625
x=3.834716796875 z=94.1314697265625
x=4.00439453125 z=94.1314697265625
x=4.174072265625 z=94.1162109375
x=4.34375 z=94.1009521484375
x=4.5303955078125 z=94.1009521484375
x=4.7000732421875 z=94.1009521484375
x=4.8697509765625 z=94.1009521484375
x=5.0394287109375 z=94.085693359375
x=5.22607421875 z=94.085693359375
x=5.395751953125 z=94.0704345703125
x=5.5654296875 z=94.05517578125
x=5.735107421875 z=94.05517578125
x=5.9217529296875 z=94.0399169921875
x=6.0914306640625 z=94.024658203125
x=6.278076171875 z=94.0093994140625
x=6.44775390625 z=93.994140625
x=6.617431640625 z=93.9788818359375
x=6.787109375 z=93.9483642578125
x=6.9737548828125 z=93.9178466796875
x=7.1434326171875 z=93.8873291015625
x=7.3131103515625 z=93.841552734375
x=7.4827880859375 z=93.81103515625
x=7.66943359375 z=93.780517578125
x=7.839111328125 z=93.7347412109375
x=8.0087890625 z=93.7042236328125
x=8.178466796875 z=93.658447265625
x=8.34814453125 z=93.6126708984375
x=8.5008544921875 z=93.56689453125
x=8.6705322265625 z=93.5211181640625
x=8.8402099609375 z=93.4906005859375
x=9.0098876953125 z=93.44482421875
x=9.1795654296875 z=93.3990478515625
x=9.3492431640625 z=93.353271484375
x=9.468017578125 z=93.2769775390625
x=9.603759765625 z=93.2159423828125
x=9.7564697265625 z=93.1854248046875
x=9.9091796875 z=93.1549072265625
x=10.0618896484375 z=93.1396484375
x=10.2315673828125 z=93.1243896484375
x=10.4012451171875 z=93.1243896484375
x=10.5709228515625 z=93.1243896484375
x=10.7406005859375 z=93.1243896484375
x=10.9102783203125 z=93.1243896484375
x=11.0799560546875 z=93.1243896484375
x=11.2666015625 z=93.1243896484375
x=11.436279296875 z=93.1396484375
x=11.6229248046875 z=93.1549072265625
x=11.8265380859375 z=93.1854248046875
x=12.0301513671875 z=93.2159423828125
x=12.216796875 z=93.2464599609375
x=12.42041015625 z=93.26171875
x=12.590087890625 z=93.292236328125
x=12.759765625 z=93.3074951171875
x=12.9464111328125 z=93.3380126953125
x=13.1500244140625 z=93.3837890625
x=13.336669921875 z=93.4295654296875
x=13.5233154296875 z=93.4600830078125
x=13.7099609375 z=93.505859375
x=13.91357421875 z=93.5516357421875
x=14.083251953125 z=93.5821533203125
x=14.2698974609375 z=93.6126708984375
x=14.45654296875 z=93.6431884765625
x=14.6431884765625 z=93.6737060546875
x=14.8128662109375 z=93.7042236328125
x=14.99951171875 z=93.7347412109375
x=15.169189453125 z=93.7652587890625
x=15.3388671875 z=93.780517578125
x=15.508544921875 z=93.7957763671875
x=15.67822265625 z=93.7957763671875
x=15.847900390625 z=93.7957763671875
x=16.017578125 z=93.7957763671875
x=16.187255859375 z=93.780517578125
x=16.35693359375 z=93.7652587890625
x=16.526611328125 z=93.7042236328125
x=16.6962890625 z=93.6279296875
x=16.798095703125 z=93.475341796875
x=16.89990234375 z=93.3074951171875
x=17.0186767578125 z=93.170166015625
x=17.1544189453125 z=93.0023193359375
x=17.30712890625 z=92.803955078125
x=17.4598388671875 z=92.6513671875
x=17.612548828125 z=92.559814453125
x=17.7822265625 z=92.5140380859375
x=17.951904296875 z=92.498779296875
x=18.1385498046875 z=92.4835205078125
x=18.3082275390625 z=92.4835205078125
x=18.4779052734375 z=92.498779296875
x=18.6475830078125 z=92.5140380859375
x=18.834228515625 z=92.529296875
x=19.00390625 z=92.5445556640625
x=19.173583984375 z=92.559814453125
x=19.3602294921875 z=92.59033203125
x=19.546875 z=92.6055908203125
x=19.716552734375 z=92.620849609375
x=19.9031982421875 z=92.6361083984375
x=20.0728759765625 z=92.6361083984375
x=20.259521484375 z=92.6361083984375
x=20.42919921875 z=92.6513671875
x=20.598876953125 z=92.6513671875
x=20.802490234375 z=92.681884765625
x=21.006103515625 z=92.71240234375
x=21.1927490234375 z=92.7276611328125
x=21.37939453125 z=92.7581787109375
x=21.549072265625 z=92.7886962890625
x=21.7357177734375 z=92.83447265625
x=21.888427734375 z=92.8802490234375
x=22.0411376953125 z=92.926025390625
x=22.19384765625 z=92.95654296875
x=22.3465576171875 z=92.987060546875
x=22.533203125 z=93.0023193359375
x=22.7198486328125 z=93.017578125
x=22.87255859375 z=93.0633544921875
x=23.0252685546875 z=93.0938720703125
x=23.2119140625 z=93.1396484375
x=23.41552734375 z=93.1854248046875
x=23.585205078125 z=93.20068359375
x=23.7718505859375 z=93.231201171875
x=23.9415283203125 z=93.2464599609375
x=24.1112060546875 z=93.26171875
x=24.2978515625 z=93.292236328125
x=24.50146484375 z=93.353271484375
x=24.671142578125 z=93.3990478515625
x=24.8408203125 z=93.44482421875
x=25.010498046875 z=93.475341796875
x=25.18017578125 z=93.505859375
x=25.349853515625 z=93.5516357421875
x=25.5364990234375 z=93.6126708984375
x=25.7061767578125 z=93.719482421875
x=25.892822265625 z=93.7957763671875
x=26.0625 z=93.841552734375
x=26.2491455078125 z=93.8873291015625
x=26.4188232421875 z=93.9483642578125
x=26.5885009765625 z=94.0093994140625
x=26.7581787109375 z=94.05517578125
x=26.9278564453125 z=94.1009521484375
x=27.0975341796875 z=94.146728515625
x=27.2672119140625 z=94.17724609375
x=27.4368896484375 z=94.207763671875
x=27.6065673828125 z=94.23828125
x=27.7762451171875 z=94.268798828125
x=27.9459228515625 z=94.29931640625
x=28.1156005859375 z=94.3145751953125
x=28.2852783203125 z=94.3450927734375
x=28.4549560546875 z=94.3756103515625
x=28.6246337890625 z=94.390869140625
x=28.7943115234375 z=94.42138671875
x=28.9639892578125 z=94.4366455078125
x=29.1336669921875 z=94.4671630859375
x=29.3033447265625 z=94.4976806640625
x=29.4730224609375 z=94.5281982421875
x=29.6427001953125 z=94.5587158203125
x=29.8123779296875 z=94.5892333984375
x=29.9990234375 z=94.6197509765625
x=30.168701171875 z=94.6502685546875
x=30.33837890625 z=94.6807861328125
x=30.508056640625 z=94.696044921875
x=30.6947021484375 z=94.7265625
x=30.8643798828125 z=94.757080078125
x=31.0340576171875 z=94.8028564453125
x=31.2037353515625 z=94.8333740234375
x=31.390380859375 z=94.8638916015625
x=31.56005859375 z=94.8944091796875
x=31.729736328125 z=94.9249267578125
x=31.8994140625 z=94.940185546875
x=32.0860595703125 z=94.9554443359375
x=32.2557373046875 z=94.970703125
x=32.4254150390625 z=94.9859619140625
x=32.5950927734375 z=95.001220703125
x=32.78173828125 z=95.0164794921875
x=32.951416015625 z=95.0164794921875
x=33.1380615234375 z=95.03173828125
x=33.3077392578125 z=95.03173828125
x=33.4774169921875 z=95.03173828125
x=33.6470947265625 z=95.0469970703125
x=33.833740234375 z=95.062255859375
x=34.00341796875 z=95.0775146484375
x=34.173095703125 z=95.0775146484375
x=34.3427734375 z=95.0927734375
x=34.5294189453125 z=95.1080322265625
x=34.6990966796875 z=95.123291015625
x=34.8687744140625 z=95.1385498046875
x=35.0384521484375 z=95.15380859375
x=35.22509765625 z=95.1690673828125
x=35.394775390625 z=95.184326171875
x=35.564453125 z=95.1995849609375
x=35.734130859375 z=95.21484375
x=35.9207763671875 z=95.2301025390625
x=36.0904541015625 z=95.2606201171875
x=36.277099609375 z=95.2911376953125
x=36.44677734375 z=95.367431640625
x=36.616455078125 z=95.4437255859375
x=36.7861328125 z=95.52001953125
x=36.9727783203125 z=95.5657958984375
x=37.1424560546875 z=95.611572265625
x=37.3121337890625 z=95.64208984375
x=37.4818115234375 z=95.672607421875
x=37.66845703125 z=95.703125
x=37.838134765625 z=95.76416015625
x=38.0078125 z=95.855712890625
x=38.177490234375 z=95.947265625
x=38.3641357421875 z=96.0235595703125
x=38.5338134765625 z=96.1151123046875
x=38.720458984375 z=96.2371826171875
x=38.9580078125 z=96.37451171875
x=39.195556640625 z=96.49658203125
x=39.4161376953125 z=96.6033935546875
x=39.63671875 z=96.710205078125
x=39.84033203125 z=96.771240234375
x=40.0609130859375 z=96.8017578125
x=40.2305908203125 z=96.832275390625
x=40.4002685546875 z=96.8475341796875
x=40.5869140625 z=96.86279296875
x=40.7735595703125 z=96.86279296875
x=40.92626953125 z=96.86279296875
x=41.095947265625 z=96.86279296875
x=41.2825927734375 z=96.86279296875
x=41.46923828125 z=96.8780517578125
x=41.638916015625 z=96.893310546875
x=41.8255615234375 z=96.9085693359375
x=41.9952392578125 z=96.9390869140625
x=42.181884765625 z=96.98486328125
x=42.3515625 z=97.0306396484375
x=42.5382080078125 z=97.076416015625
x=42.7078857421875 z=97.1527099609375
x=42.89453125 z=97.259521484375
x=43.064208984375 z=97.381591796875
x=43.2508544921875 z=97.503662109375
x=43.4205322265625 z=97.625732421875
x=43.5902099609375 z=97.7783203125
x=43.7598876953125 z=97.96142578125
x=43.946533203125 z=98.20556640625
x=44.1162109375 z=98.4649658203125
x=44.285888671875 z=98.7091064453125
x=44.45556640625 z=98.8311767578125
x=44.6422119140625 z=98.93798828125
x=44.8118896484375 z=98.9837646484375
x=44.99853515625 z=99.06005859375
x=45.168212890625 z=99.1363525390625
x=45.3548583984375 z=99.2279052734375
x=45.575439453125 z=99.3194580078125
x=45.7960205078125 z=99.4110107421875
x=45.9996337890625 z=99.456787109375
x=46.22021484375 z=99.517822265625
x=46.4747314453125 z=99.578857421875
x=46.729248046875 z=99.6551513671875
x=46.89892578125 z=99.700927734375
x=47.0855712890625 z=99.761962890625
x=47.2552490234375 z=99.8077392578125
x=47.4249267578125 z=99.853515625
x=47.5946044921875 z=99.945068359375
x=47.78125 z=100.006103515625
x=47.950927734375 z=100.03662109375
x=48.1375732421875 z=100.067138671875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
